IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||24763|5353396952|5657429768
36364|1|72937|05/01/2024 02:17:42||38538|1872558136|2260968312
38122|1|37974|05/01/2024 10:55:39||7461|4475840560|4915121880
37141|1|33927|05/01/2024 06:05:26||24874|10168870224|10453555992
38059|1|80035|05/01/2024 10:31:02||8938|105046432|138548816
35767|1|30684|04/01/2024 23:15:56||49444|4623265016|6385108536
35941|1|85070|05/01/2024 00:01:47||46693|4832156008|5608901840
37381|1|77688|05/01/2024 07:17:24||20556|931328912|1079421944
38476|1|49346|05/01/2024 12:38:07||1313|63536832|69242008
36659|1|74669|05/01/2024 03:31:02||34138|3213560696|3819883032
37997|1|4097|05/01/2024 10:15:23||9877|50396152|61207840
37998|1|85519|05/01/2024 10:12:16||10064|666441992|889315424
36754|1|67966|05/01/2024 04:05:59||32041|1445445496|2167869832
37142|1|59125|05/01/2024 06:01:23||25117|151843008|205849656
37480|1|18826|05/01/2024 07:46:13||18827|29065572480|59407044552
37079|1|96559|05/01/2024 05:41:14||26326|5058563496|6506313208
37143|1|77027|05/01/2024 06:07:16||24764|1940332200|2395728072
36241|1|77463|05/01/2024 01:35:41||41059|28486696248|41412422464
38163|1|27107|05/01/2024 11:05:32||6868|742386648|750143144
37999|1|30067|05/01/2024 10:15:07||9893|140887440|165070160
38000|1|85282|05/01/2024 10:17:20||9760|944862424|1023716048
36885|1|42228|05/01/2024 04:43:23||29797|4215339944|4633214784
37445|1|27631|05/01/2024 07:30:40||19760|1349186512|1381536656
37080|1|90678|05/01/2024 05:46:00||26040|2373489416|3034140280
36171|1|38260|05/01/2024 01:17:14||42166|7713649720|8261145432
36684|1|54570|05/01/2024 03:43:24||33396|54682781976|156846447904
35769|1|87485|04/01/2024 23:10:35||49765|194882955320|396001026400
38290|1|22313|05/01/2024 11:44:09||4551|11416311696|31877771296
37382|1|36265|05/01/2024 07:13:03||20817|537222368|651391344
35770|1|16617|04/01/2024 23:13:42||49578|24899251352|33137655736
36408|1|35261|05/01/2024 02:26:08||38032|2462840776|2756008240
37446|1|16186|05/01/2024 07:39:58||19202|2228043864|3195199776
36797|1|29181|05/01/2024 04:14:12||31548|4118157712|4593423776
37081|1|59414|05/01/2024 05:41:38||26302|7565003000|7714814080
38364|1|25097|05/01/2024 12:05:25||3275|151831440|160030832
36365|1|13652|05/01/2024 02:17:49||38531|8012271272|10007198552
37249|1|26599|05/01/2024 06:33:44||23176|15357425848|19198367544
