IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,26158,2936264426,4272198503
10365,5,17770,01-01-2024 05:01:13,01-01-2024 17:54:19,46386,548803402,747554782
12301,5,17770,01-01-2024 17:55:50,,250,7030129,8027707
11595,5,65840,01-01-2024 11:43:06,,22614,471077750,482169672
11564,5,28802,01-01-2024 11:32:12,,23268,60323624,66521661
10680,5,86426,01-01-2024 06:50:39,,40161,386670900,549916863
10643,5,63273,01-01-2024 06:41:55,,40685,3524540250,4260274674
10644,5,11718,01-01-2024 06:41:33,,40707,1611878085,1739541382
11393,5,71381,01-01-2024 10:47:43,,25937,703667258,1020900017
10394,5,57101,01-01-2024 05:10:51,,46149,594752784,863346336
10915,5,24707,01-01-2024 08:17:04,,34976,599846253,816924582
10819,5,40174,01-01-2024 07:43:05,,37015,305430251,394945886
11841,5,18382,01-01-2024 13:40:05,,15595,994294385,1098639590
10793,5,64134,01-01-2024 07:32:23,,37657,632558122,803529359
11282,5,50817,01-01-2024 10:16:31,,27809,1608660316,2062045985
11773,5,59002,01-01-2024 13:09:51,,17409,8747466008,23069100038
11810,5,49715,01-01-2024 13:20:56,,16744,130374697,189357419
12277,5,33744,01-01-2024 17:46:16,,824,26440300,33302809
10294,5,31230,01-01-2024 04:30:24,,48576,1084571531,1461700894
9795,5,98845,01-01-2024 00:57:00,,61380,2617233339,2687517548
10417,5,29793,01-01-2024 05:20:49,,45551,2337683165,2743332791
12302,5,61646,01-01-2024 17:58:30,,90,20988430,54782517
10295,5,68875,01-01-2024 04:30:36,,48564,223041187,296100758
10820,5,66602,01-01-2024 07:41:51,,37089,704315129,810523172
12002,5,63370,01-01-2024 15:27:02,,9178,192939236,198046177
10916,5,8078,01-01-2024 08:16:22,,35018,1100984309,1309242902
11152,5,40957,01-01-2024 09:34:34,01-01-2024 17:58:53,30259,2135447448,6348946107
10395,5,20131,01-01-2024 05:18:06,,45714,570349852,661529261
11017,5,25434,01-01-2024 08:54:22,,32738,458681961,612914356
11639,5,20094,01-01-2024 11:58:13,,21707,233654932,307495115
11596,5,90107,01-01-2024 11:42:03,,22677,138536552,151807245
11245,5,51002,01-01-2024 10:00:06,,28794,117054285,122695792
12143,5,41944,01-01-2024 16:39:40,,4820,141346497,209659524
10794,5,5571,01-01-2024 07:33:56,,37564,176553391,224418676
11970,5,96274,01-01-2024 15:09:30,,10230,141250846,177129412
11429,5,16781,01-01-2024 10:52:26,,25654,1277549933,1300743784
11565,5,86922,01-01-2024 11:36:39,,23001,4623674978,12752705017
11880,5,6505,01-01-2024 14:17:11,,13369,129225256,148313914
10124,5,49588,01-01-2024 03:26:31,,52409,1629494781,2190551623
11724,5,25741,01-01-2024 12:37:11,,19369,77848854,96521210
11864,5,5744,01-01-2024 14:01:07,,14333,14719064,16625821
11686,5,68408,01-01-2024 12:14:51,,20709,5235827478,11038329502
10189,5,55507,01-01-2024 03:51:43,,50897,478815440,698325284
10710,5,53066,01-01-2024 07:02:15,,39465,317144702,355571467
12062,5,88352,01-01-2024 15:50:44,,7756,100227903,103631391
11079,5,38207,01-01-2024 09:16:31,,31409,942093441,1099040415
10561,5,14537,01-01-2024 06:13:03,,42417,1923933205,2644013038
10240,5,65916,01-01-2024 04:15:05,,49495,9116187613,21883511127
10030,5,66308,01-01-2024 02:48:17,,54703,698078175,708224968
10970,5,97157,01-01-2024 08:30:52,,34148,586647287,692980040
