IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,42723,583973022,763372864
30587,3,6239,06-01-2024 15:05:08,,12292,177126009,224832308
29124,3,8847,06-01-2024 06:27:35,,43345,1320527693,1969952493
30309,3,43931,06-01-2024 13:38:50,,17470,74078250,88411353
29451,3,12473,06-01-2024 08:29:58,,36002,2171651778,2492511296
30439,3,5024,06-01-2024 14:16:09,,15231,278195377,326886093
30656,3,4097,06-01-2024 15:29:08,,10852,23057074,29711322
30310,3,68888,06-01-2024 13:34:59,,17701,959667483,1004471911
30465,3,80304,06-01-2024 14:29:44,,14416,99218499,116097736
28924,3,41503,06-01-2024 05:00:17,,48583,1086423547,1518471738
29831,3,10551,06-01-2024 10:42:06,,28074,1326419345,1392976608
30684,3,87237,06-01-2024 15:36:11,,10429,223853544,319720776
28949,3,32604,06-01-2024 05:14:11,,47749,1438255480,1652025788
27806,3,88379,05-01-2024 23:01:51,,70089,419240072,455599136
29832,3,20107,06-01-2024 10:44:39,,27921,529175967,630041503
29278,3,35218,06-01-2024 07:23:08,06-01-2024 18:27:41,39873,520679959,748483429
31154,3,35218,06-01-2024 18:28:54,,66,983552,1267141
29686,3,24772,06-01-2024 09:52:24,,31056,943886007,1149018844
30832,3,63370,06-01-2024 16:31:02,,7138,21762917,22266090
29948,3,20253,06-01-2024 11:25:34,,25466,145454037,199647104
30623,3,63466,06-01-2024 15:17:27,,11553,157164423,205613424
31054,3,40957,06-01-2024 17:55:48,,2052,150669525,317658703
30113,3,7207,06-01-2024 12:29:23,,21637,589993026,653784125
29422,3,20131,06-01-2024 08:13:58,,36962,300032108,301408297
31113,3,94645,06-01-2024 18:12:27,,1053,4622496,5840954
28458,3,55142,06-01-2024 02:37:37,,57143,746658673,847871020
30765,3,20094,06-01-2024 16:04:36,,8724,130314168,171503025
30114,3,90107,06-01-2024 12:21:29,,22111,236760728,326389237
29920,3,17408,06-01-2024 11:16:49,,25991,1085095261,1603888960
30000,3,28831,06-01-2024 11:46:16,,24224,1037539182,1131922785
30372,3,54059,06-01-2024 13:50:52,,16748,143025123,162703851
30247,3,91254,06-01-2024 13:17:31,,18749,361421593,444875814
29179,3,41944,06-01-2024 06:49:23,,42037,1746961282,1766149865
30339,3,68756,06-01-2024 13:41:43,,17297,887720069,1087674717
28768,3,84704,06-01-2024 04:17:15,,51165,801721715,996358905
28626,3,28929,06-01-2024 03:29:53,,54007,4351552618,6389427466
30833,3,33015,06-01-2024 16:38:06,,6714,1779844030,3719335723
31078,3,92200,06-01-2024 18:05:29,,1471,56952667,76899390
29921,3,40901,06-01-2024 11:19:17,,25843,537504093,598895503
29423,3,38823,06-01-2024 08:13:04,,37016,454748533,636927042
30961,3,15108,06-01-2024 17:29:08,,3652,23414933,24661533
29668,3,94245,06-01-2024 09:40:17,,31783,163241132,193498069
31055,3,28616,06-01-2024 17:51:08,,2332,9172970,9730331
28811,3,10578,06-01-2024 04:27:52,,50528,852428016,1259877097
28925,3,6505,06-01-2024 05:05:39,,48261,3068491995,3389995519
30466,3,11788,06-01-2024 14:24:01,,14759,234162913,325547126
30858,3,68906,06-01-2024 16:48:46,,6074,42959911,43383326
30939,3,52989,06-01-2024 17:16:07,,4433,40032816,54667474
30142,3,61755,06-01-2024 12:32:24,,21456,58572038,79054792
30549,3,45210,06-01-2024 14:51:05,,13135,16299383,20122356
29833,3,21323,06-01-2024 10:42:10,,28070,48830960,57087405
30248,3,70324,06-01-2024 13:18:00,,18720,141055645,200500289
29922,3,4633,06-01-2024 11:15:55,,26045,972236746,1090514834
30588,3,24856,06-01-2024 15:09:41,,12019,387271527,402557591
30962,3,46900,06-01-2024 17:23:23,,3997,69161682,92669819
28838,3,55507,06-01-2024 04:36:53,,49987,122667204,144924495
29127,3,14771,06-01-2024 06:26:08,,43432,404244069,456752589
31155,3,77984,06-01-2024 18:25:16,,284,4063748,4321215
28530,3,20535,06-01-2024 02:51:48,,56292,1944042343,2469408281
29391,3,49105,06-01-2024 08:06:35,,37405,698267856,767227820
29949,3,28503,06-01-2024 11:20:17,,25783,5875779553,14792706452
28656,3,76967,06-01-2024 03:39:46,,53414,2979478264,3660215347
30340,3,9240,06-01-2024 13:41:43,,17297,1653302396,1830985999
30373,3,8833,06-01-2024 13:55:36,,16464,515708248,624287936
29204,3,26136,06-01-2024 06:58:02,,41518,590500378,768099395
29778,3,96589,06-01-2024 10:26:45,,28995,811678018,1141612351
29863,3,4851,06-01-2024 10:55:49,,27251,9247130193,21574154788
30054,3,12828,06-01-2024 12:08:55,,22865,742240788,744453011
30143,3,20234,06-01-2024 12:32:07,,21473,324409524,339862086
31156,3,91655,06-01-2024 18:24:29,,331,3549170,5082881
29392,3,39435,06-01-2024 08:09:52,,37208,159310524,199267368
29393,3,71356,06-01-2024 08:02:04,,37676,15634163510,34770532086
30440,3,23682,06-01-2024 14:10:58,,15542,10907066,15879691
31114,3,32729,06-01-2024 18:18:51,,669,66734104,69129849
30859,3,56533,06-01-2024 16:47:51,,6129,3536332458,7502043804
30408,3,98207,06-01-2024 14:05:57,,15843,679110372,688900544
29279,3,14744,06-01-2024 07:21:22,,40118,289582773,417340674
29864,3,67630,06-01-2024 10:50:39,,27561,533980589,598397711
29205,3,37891,06-01-2024 06:53:13,,41807,455074469,508611844
28392,3,16455,06-01-2024 02:14:59,,58501,2641793984,3552558867
30624,3,58478,06-01-2024 15:16:25,,11615,4857724411,11282391081
28433,3,60997,06-01-2024 02:22:32,,58048,78330144,79674616
28460,3,40041,06-01-2024 02:37:07,,57173,2678960008,3540119338
29834,3,52997,06-01-2024 10:41:29,,28111,3240239398,8223410836
30083,3,90310,06-01-2024 12:19:58,,22202,746245643,908633859
29893,3,76712,06-01-2024 11:00:21,,26979,1794971789,2378915744
30221,3,82279,06-01-2024 13:03:00,,19620,677933597,743033798
