IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||30163|6615647656|9181972016
36364|1|72937|05/01/2024 02:17:42||43938|5442967320|7594087832
38122|1|37974|05/01/2024 10:55:39||12861|5750517552|7627486336
37141|1|33927|05/01/2024 06:05:26||30274|12344049120|15967510144
38059|1|80035|05/01/2024 10:31:02||14338|479408608|485204216
37381|1|77688|05/01/2024 07:17:24||25956|1745551352|2235331728
38476|1|49346|05/01/2024 12:38:07||6713|268670152|364981584
38568|1|53666|05/01/2024 13:07:02||4978|18458186928|53953811568
36659|1|74669|05/01/2024 03:31:02||39538|3242507664|4828482552
37997|1|4097|05/01/2024 10:15:23||15277|114473392|168480688
37998|1|85519|05/01/2024 10:12:16||15464|848961304|931900264
36754|1|67966|05/01/2024 04:05:59||37441|2038031416|2070588632
37142|1|59125|05/01/2024 06:01:23||30517|214994240|248503752
37480|1|18826|05/01/2024 07:46:13||24227|43265199560|87921376784
37079|1|96559|05/01/2024 05:41:14||31726|5576487152|6461749888
37143|1|77027|05/01/2024 06:07:16||30164|2496572160|3539717784
36241|1|77463|05/01/2024 01:35:41||46459|31487875984|41776289256
38720|1|21645|05/01/2024 13:57:44||1936|433823112|481908976
38163|1|27107|05/01/2024 11:05:32||12268|1004475432|1028915880
37999|1|30067|05/01/2024 10:15:07||15293|532045376|783661328
38000|1|85282|05/01/2024 10:17:20||15160|1444057112|1797093080
36885|1|42228|05/01/2024 04:43:23||35197|5814122968|7139312496
38753|1|69819|05/01/2024 14:04:17||1543|20216544|27922696
37445|1|27631|05/01/2024 07:30:40||25160|958114744|973037192
38687|1|90678|05/01/2024 13:43:10||2810|412070640|418623368
36171|1|38260|05/01/2024 01:17:14|05/01/2024 14:25:09|47275|10032463360|11457927472
38827|1|38260|05/01/2024 14:26:49||191|51188872|70287432
36684|1|54570|05/01/2024 03:43:24||38796|84970672440|161828307152
38290|1|22313|05/01/2024 11:44:09||9951|24881821800|63444950152
37382|1|36265|05/01/2024 07:13:03||26217|393340640|395133064
38721|1|91254|05/01/2024 13:57:30||1950|386563960|477465760
36408|1|35261|05/01/2024 02:26:08||43432|5654490704|6481358416
38612|1|83585|05/01/2024 13:15:53||4447|2935430528|4111360064
36797|1|29181|05/01/2024 04:14:12||36948|1887961536|2782943200
37081|1|59414|05/01/2024 05:41:38||31702|6553896936|7474908904
38364|1|25097|05/01/2024 12:05:25||8675|760445168|955341104
37249|1|26599|05/01/2024 06:33:44||28576|16635504536|24065045864
38326|1|89741|05/01/2024 11:58:20||9100|359689024|395438440
38188|1|56849|05/01/2024 11:14:41||11719|7930771560|8556223616
38506|1|45696|05/01/2024 12:44:45||6315|312835912|408515000
37513|1|46900|05/01/2024 07:57:06||23574|4695198320|5359651200
36660|1|11728|05/01/2024 03:32:32||39448|9579731992|11360764288
38291|1|27076|05/01/2024 11:47:15||9765|583601600|601704568
38796|1|63329|05/01/2024 14:11:42||1098|241637368|249955336
38688|1|27814|05/01/2024 13:40:17||2983|1234874904|1287731880
38292|1|63626|05/01/2024 11:44:10||9950|626345208|882505784
38225|1|24952|05/01/2024 11:28:24||10896|5611713816|7484104648
36546|1|88167|05/01/2024 03:06:31||41009|7782958432|9344519984
