IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,419,6374115,8933877
19513,5,63188,03-01-2024 19:50:32,,26368,952713753,965518680
18545,5,96501,03-01-2024 13:04:49,,50711,827717180,1066339823
18574,5,12457,03-01-2024 13:15:48,,50052,2888225074,3972130763
19239,5,28802,03-01-2024 17:55:32,,33268,262691962,310878409
19801,5,71381,03-01-2024 22:02:12,,18468,181164848,224998036
19419,5,57101,03-01-2024 19:14:28,,28532,82913844,110191699
19840,5,24707,03-01-2024 22:11:08,,17932,139036494,158909967
20213,5,18382,04-01-2024 00:56:13,,8027,306878341,331985404
19593,5,9312,03-01-2024 20:36:57,,23583,9856928636,22269703790
18271,5,64134,03-01-2024 11:07:06,,57774,1217256235,1687138139
20214,5,32604,04-01-2024 00:51:54,,8286,282537073,330860299
19308,5,50817,03-01-2024 18:22:41,,31639,1997738186,2097610699
19637,5,59002,03-01-2024 20:50:29,,22771,12941361588,25075846482
20287,5,32817,04-01-2024 01:27:12,,6168,474696076,548540051
19928,5,20107,03-01-2024 22:48:07,,15713,89540276,117548885
20509,5,61646,04-01-2024 03:09:47,,13,2466039,5668110
20328,5,63370,04-01-2024 01:41:04,,5336,156332769,203419440
19962,5,8078,03-01-2024 23:07:39,,14541,364815810,499480969
18961,5,78820,03-01-2024 15:55:54,,40446,1688119132,2151145484
19702,5,77658,03-01-2024 21:28:22,,20498,45536682,48515352
18496,5,10730,03-01-2024 12:42:57,,52023,249932338,362338066
17956,5,40416,03-01-2024 08:56:34,,65606,3378913125,1953226573
18853,5,74723,03-01-2024 15:15:20,,42880,130775214,149641214
17827,5,5571,03-01-2024 08:01:04,04-01-2024 03:09:00,68876,237533768,279050598
20242,5,38761,04-01-2024 01:02:20,,7660,896102210,1812544155
18876,5,96274,03-01-2024 15:28:13,,42107,524912696,592312188
20148,5,94023,04-01-2024 00:29:20,,9640,2360961916,6681939468
20080,5,38823,03-01-2024 23:54:16,,11744,205434459,257364887
19164,5,68643,03-01-2024 17:28:25,,34895,6354195303,18020720675
20065,5,89390,03-01-2024 23:48:38,,12082,3388133128,6317288867
18720,5,76753,03-01-2024 14:17:35,,46345,1303436110,1599641187
19943,5,55507,03-01-2024 22:53:11,,15409,247975176,368653753
20487,5,53066,04-01-2024 02:56:24,,816,2204360,2495860
19963,5,86606,03-01-2024 23:08:27,,14493,117690079,166457434
19964,5,88352,03-01-2024 23:03:57,,14763,473183208,513832999
19548,5,38207,03-01-2024 20:10:35,,25165,403453916,567228421
18984,5,11539,03-01-2024 16:02:12,,40068,378942785,398156732
19376,5,65916,03-01-2024 18:55:52,,29648,5394193665,14252855030
20215,5,59763,04-01-2024 00:59:32,,7828,11473298,15540776
