IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||5496|2453070296|2493114344
39941|1|89621|05/01/2024 19:57:31||32549|5617972208|6504575312
40659|1|33927|05/01/2024 23:33:38||19582|8345408216|11891510704
40047|1|68512|05/01/2024 20:28:52||30668|3016778512|4497860264
40048|1|62355|05/01/2024 20:26:21||30819|46266383472|109047463664
38476|1|49346|05/01/2024 12:38:07||58913|7684619416|7944761920
38568|1|53666|05/01/2024 13:07:02||57178|214772942496|483144899472
40458|1|74669|05/01/2024 22:38:21||22899|1729476416|2100978912
40049|1|24528|05/01/2024 20:26:38||30802|22627423440|26152781888
41630|1|4097|06/01/2024 04:12:43||2837|52646592|58806704
41057|1|45915|06/01/2024 01:28:47||12673|654321376|860248904
40211|1|82652|05/01/2024 21:13:53||27967|5128732784|5786217144
40086|1|67966|05/01/2024 20:32:33||30447|1678718112|1973774296
40399|1|10551|05/01/2024 22:16:22||24218|2876071368|3266196200
39439|1|86264|05/01/2024 17:29:59||41401|5511643168|5539166336
39771|1|96559|05/01/2024 19:03:15||35805|7173578712|7820426368
40972|1|77027|06/01/2024 01:04:48||14112|903862440|1120391256
39515|1|68238|05/01/2024 17:42:27||40653|12399030184|12580003200
39462|1|77463|05/01/2024 17:35:46||41054|16118560096|16659094760
40944|1|41083|06/01/2024 00:54:38||14722|20553313176|52769779624
39034|1|25839|05/01/2024 15:27:05||48775|19674478168|27603258312
41367|1|30067|06/01/2024 02:51:30||7710|161937672|223866672
40660|1|69819|05/01/2024 23:39:09||19251|200351952|214374368
39463|1|7207|05/01/2024 17:37:51||40929|18965048256|24453502504
41725|1|38260|06/01/2024 04:43:34||986|277817704|326758568
38290|1|22313|05/01/2024 11:44:09||62151|139843652024|333394126560
41288|1|36265|06/01/2024 02:30:16||8984|194176688|276252160
40945|1|89447|06/01/2024 00:59:29||14431|3572202432|3678491096
39843|1|46637|05/01/2024 19:25:57||34443|2504191080|2891601208
40812|1|16617|06/01/2024 00:14:14||17146|1155703216|1534678912
39818|1|59205|05/01/2024 19:19:12||34848|107236011896|224964089488
40317|1|83585|05/01/2024 21:43:35||26185|1945344576|2817306816
