IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||10721|2678553296|2688215272
22649|2|72921|05/01/2024 14:04:02||44158|5771200272|7784564496
21516|2|10010|05/01/2024 07:24:52||68108|2699885928|3300799040
22566|2|28360|05/01/2024 13:32:24||46056|6315766232|8379943024
24177|2|80035|05/01/2024 23:05:08||11692|736020464|907710104
22150|2|43931|05/01/2024 11:17:27||54153|3345257928|4081618064
23982|2|36526|05/01/2024 21:44:06||16554|3037812456|3570706504
23305|2|30684|05/01/2024 17:57:28||30152|5031381488|5403002264
23452|2|85502|05/01/2024 18:49:11||27049|7009222080|7437590704
24426|2|21459|06/01/2024 00:28:35||6685|75592703664|45814536152
23950|2|5024|05/01/2024 21:34:55||17105|1833082880|2065911328
22371|2|28031|05/01/2024 12:23:17||50203|8324177464|8951282704
23695|2|11027|05/01/2024 20:14:19||21941|347968336|382683808
24055|2|80304|05/01/2024 22:15:21||14679|4026953232|4905237992
23870|2|65373|05/01/2024 21:05:36||18864|3704491960|3941162888
23362|2|44315|05/01/2024 18:10:21||29379|2025631200|2926827136
24456|2|50112|06/01/2024 00:33:46||6374|765157728|1110921504
24491|2|88000|06/01/2024 00:41:39||5901|2244377920|2822567776
22567|2|35218|05/01/2024 13:33:56||45964|5513260888|7301367056
24244|2|58844|05/01/2024 23:29:44||10216|2754372096|2795800432
24088|2|21998|05/01/2024 22:39:27||13233|3255737104|3261846824
23055|2|40795|05/01/2024 16:24:02||35758|627656912|702819624
24178|2|24906|05/01/2024 23:01:08||11932|2352641320|3525237064
22424|2|38537|05/01/2024 12:42:16||49064|24779723280|26540372640
24376|2|53028|06/01/2024 00:02:14||8266|2309016616|3046688792
23766|2|20253|05/01/2024 20:30:24||20976|1595649904|2336822360
23671|2|42020|05/01/2024 20:01:33||22707|6527269896|6993307304
24615|2|82744|06/01/2024 01:27:33||3147|744391208|1054694168
24398|2|55142|06/01/2024 00:14:48||7512|1015084328|1030488784
22650|2|60937|05/01/2024 14:09:30||43830|7621341472|10127102056
23767|2|59994|05/01/2024 20:31:39||20901|5980127984|8127954080
22709|2|56069|05/01/2024 14:25:32||42868|3504421632|4291691984
24339|2|55870|05/01/2024 23:56:28||8612|2329443392|2708185584
