IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28662|2|72921|07/01/2024 01:22:47||7633|3303934288|3841156888
28541|2|80035|07/01/2024 00:41:51||10089|721152432|1029115480
28340|2|19040|06/01/2024 23:34:27||14133|6482563336|8237690048
26372|2|36526|06/01/2024 11:43:51||56769|8405002088|8964965400
28845|2|85502|07/01/2024 02:25:51||3849|802178776|1079968672
27932|2|50870|06/01/2024 21:12:45||22635|16298868360|16985724104
26835|2|64916|06/01/2024 14:34:28||46532|4944669464|6497469680
26580|2|74376|06/01/2024 13:09:45||51615|32069460016|32885011768
28205|2|68888|06/01/2024 22:42:07||17273|4277018864|4906011008
28015|2|99991|06/01/2024 21:46:31||20609|2767778960|3006775360
28755|2|80304|07/01/2024 01:57:28||5552|3159120752|3750315512
28846|2|67966|07/01/2024 02:25:29||3871|198981080|208753576
26887|2|59125|06/01/2024 14:52:46||45434|153468376|190097104
28696|2|87007|07/01/2024 01:39:22||6638|13351270496|33026633776
28962|2|87237|07/01/2024 03:06:34||1406|61239376|61843080
27575|2|97626|06/01/2024 19:04:37||30323|759920240|1096899776
27322|2|65373|06/01/2024 17:20:31||36569|2581492152|2757218912
29028|2|91718|07/01/2024 03:28:36||84|21545792|24049504
28016|2|21645|06/01/2024 21:49:41||20419|971044832|1035087032
26477|2|50112|06/01/2024 12:26:16||54224|14130143976|20447895352
27366|2|65640|06/01/2024 17:44:48||35112|21374831144|31207134896
26995|2|27107|06/01/2024 15:30:17||43183|2641224552|2804841064
28206|2|35218|06/01/2024 22:46:32||17008|2702192248|3163249616
28455|2|58844|07/01/2024 00:13:01||11819|1802389568|2651350440
28564|2|21998|07/01/2024 00:55:26||9274|912838360|1048605768
27167|2|24906|06/01/2024 16:32:00||39480|1970827296|2509760816
28233|2|24772|06/01/2024 22:55:52||16448|4666802368|6656882992
28283|2|87377|06/01/2024 23:16:40||15200|3020282648|4509903456
28369|2|13260|06/01/2024 23:49:15||13245|1003030456|1003284080
28728|2|82744|07/01/2024 01:48:10||6110|3792980624|4550268672
28565|2|55142|07/01/2024 00:56:27||9213|648842816|786974872
27966|2|59994|06/01/2024 21:24:28||21932|3651952680|5038850784
27883|2|54059|06/01/2024 20:52:01||23879|1868187848|2170008320
28901|2|91254|07/01/2024 02:48:03||2517|303578576|427076672
26656|2|46637|06/01/2024 13:32:41|07/01/2024 03:28:30|50149|2901494576|3061285488
28401|2|55870|06/01/2024 23:51:07||13133|4542239440|5578812480
28566|2|68756|07/01/2024 00:59:24||9036|4170464336|4943339656
27552|2|84704|06/01/2024 18:51:13||31127|3021320992|4131775952
28370|2|16186|06/01/2024 23:45:30||13470|1944033872|2009369576
27689|2|94245|06/01/2024 19:40:06||28194|4030859912|4755076288
28729|2|29181|07/01/2024 01:41:04||6536|1040645224|1551981600
26550|2|45057|06/01/2024 12:55:23||52477|3672723712|4332144544
28963|2|35204|07/01/2024 03:03:36||1584|109352216|128291888
28284|2|9634|06/01/2024 23:19:38||15022|1116822616|1365992976
26036|2|73342|06/01/2024 09:59:11||63049|8031953264|10170073352
28542|2|68906|07/01/2024 00:47:03||9777|1308377496|1640982416
27911|2|63278|06/01/2024 21:07:35||22945|53676792368|105075559448
27811|2|78882|06/01/2024 20:29:29||25231|5171241520|6223517176
28518|2|26599|07/01/2024 00:34:49||10511|601067568|851103184
28567|2|19442|07/01/2024 00:51:32||9508|3287354768|6471916104
27606|2|20050|06/01/2024 19:10:09||29991|66755568|87821376
28964|2|45210|07/01/2024 03:04:37||1523|15002568|18537768
27058|2|15121|06/01/2024 15:58:02||41518|5949636328|6942244680
28756|2|21323|07/01/2024 01:51:45||5895|47854712|51534136
28017|2|4633|06/01/2024 21:45:35||20665|664270392|902574424
28779|2|63329|07/01/2024 02:09:31||4829|1445015816|1486463632
26345|2|92010|06/01/2024 11:32:14|07/01/2024 03:27:01|57287|8261453184|10599256800
28730|2|20535|07/01/2024 01:42:42||6438|4898385584|5164885824
27750|2|25532|06/01/2024 20:06:42||26598|7600925680|7682663824
26581|2|88791|06/01/2024 13:02:31||52049|13945430848|18035109480
26658|2|61983|06/01/2024 13:39:45||49815|23279217560|24052923536
28928|2|26136|07/01/2024 02:58:54||1866|137492280|164444464
28697|2|34314|07/01/2024 01:33:57||6963|2632587192|3235581504
28234|2|82331|06/01/2024 22:56:40||16400|1777156440|2297407000
27030|2|29201|06/01/2024 15:40:34||42566|2506594880|3200824984
28371|2|93219|06/01/2024 23:41:16||13724|2121459312|2981878504
27690|2|79634|06/01/2024 19:40:50||28150|9269651928|9517318904
28698|2|94028|07/01/2024 01:36:25||6815|8123682736|20726849096
27441|2|53883|06/01/2024 18:04:25||33935|93604733784|263329388544
27912|2|43063|06/01/2024 21:01:29||23311|13276261256|17382816512
29029|2|92628|07/01/2024 03:20:13||587|348019888|391608616
28604|2|60848|07/01/2024 01:09:46||8414|9164645056|9704154648
28605|2|83176|07/01/2024 01:06:34||8606|1179757312|1691113800
27654|2|68329|06/01/2024 19:39:57||28203|10498490472|13719177368
