IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,1227,18585194,19307698
23111,3,10010,04-01-2024 20:08:07,,27113,155068239,165495518
24114,3,75977,05-01-2024 01:57:11,,6169,594964713,691379595
24144,3,14249,05-01-2024 02:08:31,,5489,2239719292,4732952942
23753,3,86426,04-01-2024 23:44:00,,14160,163662690,192321006
24030,3,11718,05-01-2024 01:24:58,,8102,271271772,393346685
24145,3,98602,05-01-2024 02:04:46,,5714,8517380,9590154
24293,3,5024,05-01-2024 02:53:21,,2799,36334185,43330964
24347,3,74376,05-01-2024 03:16:30,,1410,72672772,76830819
23511,3,4097,04-01-2024 22:28:11,,18709,37968341,39967276
23076,3,99991,04-01-2024 19:59:55,,27605,307223604,420628175
23512,3,28031,04-01-2024 22:20:43,,19157,403204796,503697429
21996,3,24707,04-01-2024 13:44:50,,50110,182222714,202049172
23832,3,11027,05-01-2024 00:11:51,,12489,63177252,69172052
23754,3,10551,04-01-2024 23:47:19,,13961,942595236,1135383837
21222,3,26897,04-01-2024 09:15:44,,66256,1465997070,2072614918
22638,3,44315,04-01-2024 17:21:49,,37091,200064623,286777202
22639,3,32604,04-01-2024 17:25:55,,36845,1452356078,1558515635
23365,3,91718,04-01-2024 21:32:34,,22046,1290255827,1443564259
23112,3,62050,04-01-2024 20:01:14,,27526,10880921553,29178720659
23077,3,27107,04-01-2024 19:53:15,,28005,415796211,444219636
23113,3,88000,04-01-2024 20:04:31,,27329,1818987851,2275948095
21593,3,58844,04-01-2024 11:37:07,,57773,1794215300,2449657315
23600,3,40795,04-01-2024 22:54:40,,17120,22808442,26785532
23341,3,30067,04-01-2024 21:20:46,,22754,11136869,12408014
22831,3,38537,04-01-2024 18:30:13,,32987,1819945534,1872810419
22749,3,78820,04-01-2024 18:07:01,,34379,1226818948,1524384715
23755,3,42020,04-01-2024 23:40:00,,14400,374920815,417636424
22091,3,27631,04-01-2024 14:16:05,,48235,635727718,740409087
22462,3,89311,04-01-2024 16:20:38,,40762,793634828,1104475824
24377,3,60937,05-01-2024 03:24:31,,929,112979591,115287115
23756,3,77658,04-01-2024 23:42:40,,14240,96603330,133584785
22367,3,10730,04-01-2024 15:55:46,,42254,217719977,256590741
23863,3,20094,05-01-2024 00:24:55,,11705,164499546,176057347
23805,3,83705,05-01-2024 00:07:33,,12747,42095222,50558898
22901,3,17408,04-01-2024 18:51:14,,31726,450246156,628170885
24203,3,91254,05-01-2024 02:21:11,,4729,83784282,123837326
23833,3,41944,05-01-2024 00:13:13,,12407,37864892,47750531
23930,3,89447,05-01-2024 00:41:02,,10738,85016540,127130580
22667,3,68756,04-01-2024 17:38:22,,36098,1724439609,2076915571
24274,3,40901,05-01-2024 02:43:04,,3416,14893006,19357344
21780,3,15108,04-01-2024 12:37:20,,54160,452274511,594296552
22928,3,11788,04-01-2024 19:02:09,,31071,577779474,640132857
23314,3,63278,04-01-2024 21:16:15,,23025,7122094715,14176747839
22027,3,25904,04-01-2024 13:57:20,,49360,14779373364,42697766546
21932,3,26599,04-01-2024 13:25:39,,51261,3173579987,4204500800
24031,3,41838,05-01-2024 01:22:21,,8259,424404476,504644118
23834,3,20050,05-01-2024 00:11:12,,12528,8847471,10682929
21695,3,5744,04-01-2024 12:07:43,,55937,29755591,30076107
23078,3,4633,04-01-2024 19:58:11,,27709,1096576754,1461029079
23864,3,46900,05-01-2024 00:24:46,,11714,170311402,192243768
22308,3,55507,04-01-2024 15:34:02,,43558,343013060,495564839
24238,3,14771,05-01-2024 02:30:43,,4157,49018528,72811288
22280,3,41784,04-01-2024 15:25:13,,44087,2582277826,3388560469
23231,3,27814,04-01-2024 20:44:16,,24944,1431585096,1935879564
23956,3,99801,05-01-2024 00:56:18,,9822,1055643895,1150441352
24239,3,20535,05-01-2024 02:31:52,,4088,362145507,410276559
23342,3,36272,04-01-2024 21:23:40,,22580,353847801,435388770
23567,3,4200,04-01-2024 22:43:18,,17802,6321730766,18865039810
24322,3,82331,05-01-2024 03:04:14,,2146,10845181,14431252
24323,3,86618,05-01-2024 03:09:21,,1839,10295164,11497279
23343,3,54985,04-01-2024 21:25:42,,22458,245146646,260665426
23040,3,20234,04-01-2024 19:41:23,,28717,503247648,686477150
22640,3,79634,04-01-2024 17:27:05,,36775,1468725092,1866570613
23806,3,43063,05-01-2024 00:05:29,,12871,756559383,796030636
24378,3,55368,05-01-2024 03:28:13,,707,26241820,29001397
23079,3,98207,04-01-2024 19:55:58,,27842,380420781,503034233
24115,3,79438,05-01-2024 01:56:59,,6181,413570315,469658051
23865,3,13895,05-01-2024 00:26:26,,11614,89589691,125196033
22281,3,22348,04-01-2024 15:27:49,,43931,1749529819,1859181820
22058,3,42959,04-01-2024 14:06:36,,48804,2711010441,2928682489
23601,3,58478,04-01-2024 22:57:36,,16944,7910024146,15830272688
22309,3,60997,04-01-2024 15:30:45,,43755,90713270,103154684
22028,3,92956,04-01-2024 13:58:51,,49269,1963596573,2401061776
23957,3,16915,05-01-2024 00:58:33,,9687,130681195,137641962
24033,3,88905,05-01-2024 01:25:44,,8056,525094827,614553925
23866,3,86451,05-01-2024 00:24:18,,11742,72070232,76003458
22092,3,35241,04-01-2024 14:12:17,,48463,625000246,716804933
24009,3,52829,05-01-2024 01:15:58,,8642,166508752,196673358
24379,3,73687,05-01-2024 03:26:05,,835,22031689,25872669
24204,3,14310,05-01-2024 02:21:27,,4713,180961861,221856358
23568,3,9602,04-01-2024 22:43:11,,17809,274202603,411081729
23233,3,14673,04-01-2024 20:49:13,,24647,1184729523,1680332940
23807,3,53522,05-01-2024 00:05:56,,12844,147144867,179984977
23284,3,43017,04-01-2024 21:08:48,,23472,1445843329,1631181472
22903,3,29395,04-01-2024 18:50:16,,31784,765201412,1055662098
23691,3,22682,04-01-2024 23:23:43,,15377,329004136,376281994
23147,3,13707,04-01-2024 20:14:01,,26759,271796847,320917229
