IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9506|2|13734|02/01/2024 09:15:10||14690|3471500072|3818764808
7313|2|72921|01/01/2024 20:57:29||58951|10265756256|11919447488
9987|2|3990|02/01/2024 12:05:06||4494|1641667016|1808670216
8007|2|28360|02/01/2024 00:31:38||46102|4444507928|6470829080
9918|2|42067|02/01/2024 11:48:42||5478|753561160|916553864
10134|2|14249|02/01/2024 12:57:53||1327|2465526224|7221010168
9180|2|12473|02/01/2024 07:12:44||22036|937443736|1001970768
9702|2|85502|02/01/2024 10:25:11||10489|1008014456|1333485480
9952|2|98602|02/01/2024 11:55:51||5049|149872760|210887792
9732|2|62355|02/01/2024 10:34:11||9949|19348382000|45854806848
9841|2|5024|02/01/2024 11:12:19||7661|4488650688|5635469792
9149|2|64916|02/01/2024 07:03:42||22578|2035007240|2445411104
8419|2|4097|02/01/2024 02:51:48||37692|452088960|506296840
9058|2|55450|02/01/2024 06:33:48||24372|5064838040|6048944448
9953|2|6910|02/01/2024 11:56:33||5007|1265949056|1446586312
7977|2|80304|02/01/2024 00:22:40||46640|12983477320|13780904432
9427|2|86264|02/01/2024 08:49:53||16207|2652007096|3930807984
9453|2|59786|02/01/2024 08:55:44||15856|2722352568|2744694104
9603|2|68238|02/01/2024 09:57:16||12164|3363248240|3570649288
9059|2|44315|02/01/2024 06:34:54||24306|546563232|583990704
9507|2|91718|02/01/2024 09:14:17||14743|8007156864|9591339456
9428|2|50112|02/01/2024 08:48:32||16288|9483747592|11936628968
9865|2|88000|02/01/2024 11:28:35||6685|7235165584|9013065336
8838|2|21998|02/01/2024 05:17:22||28958|4315357536|5733939104
7519|2|7207|01/01/2024 22:03:02||55018|18916997192|25243603952
7942|2|82744|02/01/2024 00:19:33||46827|11110602816|11796074408
9243|2|89311|02/01/2024 07:34:18||20742|1161551288|1660974664
8092|2|59994|02/01/2024 01:07:44||43936|10153407240|12897423424
9391|2|22313|02/01/2024 08:33:37||17183|32086809616|85114993384
9660|2|46335|02/01/2024 10:17:57||10923|1582492440|2093931792
9181|2|17408|02/01/2024 07:11:21||22119|933386176|1358847816
8968|2|28831|02/01/2024 06:06:41||25999|8142501832|11140236744
8669|2|19948|02/01/2024 04:19:28||32432|2628290808|3061834168
9392|2|54059|02/01/2024 08:30:48||17352|1757401424|2613595736
9269|2|91254|02/01/2024 07:42:14||20266|2819803704|3535039368
7845|2|68756|01/01/2024 23:48:02||48718|17114191848|18934004024
8488|2|16186|02/01/2024 03:14:34||36326|9263424640|9915027992
8384|2|33015|02/01/2024 02:42:05||38275|76110723192|190988311544
9480|2|92200|02/01/2024 09:08:53||15067|5672948904|7353029560
10099|2|94245|02/01/2024 12:46:10||2030|248391032|353818848
9919|2|68906|02/01/2024 11:45:36||5664|254418096|336812792
9060|2|63278|02/01/2024 06:39:13||24047|44250141112|125964275432
9393|2|78882|02/01/2024 08:35:53||17047|3220097880|3537337840
9061|2|89716|02/01/2024 06:38:21||24099|5650779304|7467792504
9317|2|13652|02/01/2024 08:07:21||18759|7251872416|8668725912
7520|2|19442|01/01/2024 22:06:26||54814|15527900864|34987451856
8995|2|41838|02/01/2024 06:17:53||25327|11462372744|12369096472
9088|2|61755|02/01/2024 06:45:18||23682|1541408800|1982817768
9920|2|45210|02/01/2024 11:43:47||5773|43206256|55605816
7902|2|9319|02/01/2024 00:04:45||47715|9462257624|13585324232
9216|2|63329|02/01/2024 07:20:27||21573|937658064|969783128
8576|2|27814|02/01/2024 03:48:52||34268|17680528520|26166973552
9244|2|99801|02/01/2024 07:30:01||20999|2020306744|2212994552
6926|2|25532|01/01/2024 18:33:25||67595|12580381704|15672793480
9787|2|9240|02/01/2024 10:51:24||8916|4070404384|4866592296
9394|2|8962|02/01/2024 08:38:06||16914|1080283312|1615502544
9293|2|8833|02/01/2024 07:55:20||19480|5094598408|6909649104
10204|2|26136|02/01/2024 13:12:35||445|144231544|170544544
9151|2|33666|02/01/2024 07:09:14||22246|865331376|941768960
8577|2|82331|02/01/2024 03:47:09||34371|2656908008|2983533504
10051|2|93219|02/01/2024 12:28:05||3115|132304544|156531440
9531|2|23682|02/01/2024 09:27:31||13949|58479120|59364488
9342|2|94028|02/01/2024 08:14:56||18304|25758928432|50527454928
9062|2|71399|02/01/2024 06:39:20||24040|7470305432|8745579472
8578|2|43063|02/01/2024 03:46:47||34393|15058195832|20323281120
9245|2|14744|02/01/2024 07:37:47||20533|1415235072|1786229104
8890|2|83176|02/01/2024 05:35:31||27869|3410000432|5065371048
10077|2|68329|02/01/2024 12:36:43||2597|349205000|510747928
8191|2|50884|02/01/2024 01:33:54||42366|3544224784|4261981808
9954|2|57230|02/01/2024 11:57:25||4955|2371429088|2541702368
9481|2|83133|02/01/2024 09:03:41||15379|1463155848|2156498040
8322|2|80714|02/01/2024 02:22:52||39428|2761979120|3468001344
9366|2|93337|02/01/2024 08:20:32||17968|10326409984|15059831320
9395|2|23220|02/01/2024 08:33:04||17216|2819375640|3717881720
8640|2|16915|02/01/2024 04:07:20||33160|1828068512|2613574896
9662|2|76712|02/01/2024 10:11:16||11324|2828556248|4031510384
