IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,14432,196517630,283206540
5501,3,72921,31-12-2023 18:56:44,,18796,414731132,431629967
1776,3,22220,31-12-2023 22:07:39,,7341,58617680,82540508
1778,3,83219,31-12-2023 20:23:04,,13616,112574894,135892220
8225,3,75977,31-12-2023 20:22:41,,13639,1123673046,1541656508
5503,3,14249,31-12-2023 16:10:10,,28790,9463673769,25275195515
8226,3,86426,31-12-2023 18:21:21,,20919,186865165,191544863
1781,3,36526,31-12-2023 14:16:50,,35590,721621773,1036391479
5505,3,98602,31-12-2023 21:39:58,,9002,25971570,28443380
5506,3,5024,31-12-2023 14:43:49,,33971,1666471482,1738817532
5507,3,64916,31-12-2023 20:42:42,,12438,146908066,180534851
5508,3,99991,31-12-2023 13:32:14,,38266,1411035452,1963661569
1788,3,28031,31-12-2023 22:50:09,,4791,131185941,175840981
5509,3,41503,31-12-2023 20:34:53,,12907,436691883,638377638
3179,3,75683,31-12-2023 13:24:48,,38712,631779294,638185623
3181,3,97626,31-12-2023 20:42:58,,12422,281343660,377089911
3183,3,44315,31-12-2023 13:57:41,,36739,137296869,167653270
3188,3,71591,31-12-2023 16:38:04,,27116,1147372249,1379456234
1802,3,27107,31-12-2023 15:35:06,,30894,90465358,118811043
1803,3,88000,31-12-2023 22:13:56,,6964,326080173,330533182
3192,3,24906,31-12-2023 23:53:45,,975,22194877,28334318
14417,3,30067,31-12-2023 18:45:59,,19441,47844290,67015475
8241,3,68875,31-12-2023 13:14:09,,39351,186546764,270437389
5518,3,24772,31-12-2023 14:17:56,,35524,1131064368,1621493733
8243,3,63370,31-12-2023 22:51:10,,4730,50164737,55282246
5519,3,87377,31-12-2023 14:33:49,,34571,263946562,359425013
7305,3,69819,01-01-2024 00:06:53,,187,57934,61182
14422,3,60937,31-12-2023 14:26:58,,34982,763301851,797365843
3201,3,10730,31-12-2023 13:43:26,,37594,163445777,223014035
3202,3,46335,31-12-2023 19:51:56,,15484,150779574,194941979
5523,3,19948,31-12-2023 23:11:20,,3520,40275886,43400520
