IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||10508|511623056|743569352
23941|0|37974|05/01/2024 23:53:28||45392|20162396952|27340113592
24443|0|6516|06/01/2024 03:37:14||31966|4858742152|5363296160
24334|0|87799|06/01/2024 02:48:30||34890|2326347248|2452152064
23981|0|85070|06/01/2024 00:10:26||44374|3786059720|5318156240
25366|0|77688|06/01/2024 10:03:35||8785|453656760|525375792
25676|0|85502|06/01/2024 12:16:04||836|148644440|195338888
24691|0|50870|06/01/2024 05:13:12||26208|7893425640|11386227520
25607|0|49346|06/01/2024 11:43:49||2771|269106128|380032208
24755|0|53666|06/01/2024 05:48:44||24076|99382195216|257676568624
24854|0|80501|06/01/2024 06:23:31||21989|4117921312|4682561160
24946|0|74669|06/01/2024 07:04:33||19527|888973096|1046598456
23643|0|85519|05/01/2024 21:48:32||52888|5763875720|8328900624
25608|0|82652|06/01/2024 11:45:37||2663|485100096|570543352
25501|0|59125|06/01/2024 11:01:24||5316|47968888|58819072
25576|0|86264|06/01/2024 11:38:37||3083|693508592|806085968
23791|0|18826|05/01/2024 22:40:04||49796|69519924072|166027034376
24206|0|45253|06/01/2024 01:55:09||38091|6974082576|8479652880
24280|0|77661|06/01/2024 02:27:26||36154|2723389712|3084650136
24715|0|77027|06/01/2024 05:28:25||25295|1648704640|2144476224
23548|0|75538|05/01/2024 21:08:25||55295|3834695128|5331180784
25367|0|43777|06/01/2024 10:03:32||8788|29466168944|61953076424
25577|0|21645|06/01/2024 11:39:29||3031|400669584|427453072
24113|0|79536|06/01/2024 01:11:16||40724|1965990152|2399325560
25459|0|54570|06/01/2024 10:49:53||6007|11552447856|30844263560
24406|0|87485|06/01/2024 03:11:30||33510|102942431144|196580530248
23807|0|76237|05/01/2024 22:53:05||49015|8288036480|11659581688
25677|0|36265|06/01/2024 12:15:15||885|6543640|7957408
24467|0|56069|06/01/2024 03:49:33||31227|5091447144|7219110920
25552|0|8960|06/01/2024 11:27:57||3723|1090858464|1152098872
23764|0|4732|05/01/2024 22:36:06||50034|7316044520|9148218968
24407|0|75051|06/01/2024 03:17:08||33172|2374734448|2947146856
25167|0|78882|06/01/2024 08:31:44||14296|4384250352|5365130240
24114|0|13652|06/01/2024 01:13:30||40590|12567237208|14034243112
25318|0|89741|06/01/2024 09:45:21||9879|209956608|267477952
25553|0|56849|06/01/2024 11:22:47||4033|2206780768|3308457240
25368|0|60741|06/01/2024 10:02:30||8850|255804336|317721760
25554|0|18892|06/01/2024 11:27:46||3734|1113324112|1221165632
23983|0|63329|06/01/2024 00:17:45||43935|9450474496|13584028984
25678|0|77886|06/01/2024 12:11:17||1123|420699512|503576016
23244|0|24952|05/01/2024 19:01:31||62909|11349745856|12658864200
23194|0|88791|05/01/2024 18:47:36||63744|14227994296|18747329544
24756|0|70465|06/01/2024 05:49:38||24022|21989936520|23872808656
24335|0|75263|06/01/2024 02:40:48||35352|1846470704|2599237728
25062|0|27723|06/01/2024 07:57:54||16326|358293112|467943968
24692|0|6916|06/01/2024 05:13:23||26197|6280631448|7700324616
24150|0|11366|06/01/2024 01:38:48||39072|12946872896|18962378248
23549|0|85646|05/01/2024 21:02:19||55661|15728603592|18426321048
24207|0|37317|06/01/2024 01:57:31||37949|2773785232|4037916184
25523|0|96811|06/01/2024 11:10:56||4744|263559912|371692216
24487|0|68624|06/01/2024 03:53:09||31011|16890128264|18475143896
25108|0|66423|06/01/2024 08:13:31||15389|4504057736|6007965040
25524|0|61794|06/01/2024 11:12:27||4653|498965408|512888048
23521|0|11120|05/01/2024 20:54:17||56143|15856571272|15899102016
24488|0|5419|06/01/2024 03:56:07||30833|1884401568|2721182616
25609|0|73710|06/01/2024 11:49:45||2415|418975424|620155464
25629|0|23638|06/01/2024 11:55:39||2061|686460824|810707336
25657|0|76483|06/01/2024 12:00:09||1791|70626264|81884752
25109|0|21813|06/01/2024 08:16:40|06/01/2024 12:25:56|14956|19054644792|37101409704
25390|0|96132|06/01/2024 10:12:39||8241|844760616|1239769832
25700|0|41896|06/01/2024 12:28:48||72|11107024|11701112
24517|0|43101|06/01/2024 04:00:22||30578|10517791000|10677353752
25435|0|47660|06/01/2024 10:39:45||6615|2604033304|3378635240
24208|0|5259|06/01/2024 01:51:34||38306|3022444320|4142454400
23120|0|96233|05/01/2024 18:16:30||65610|260020859896|759153830088
25040|0|38204|06/01/2024 07:44:45||17115|2237941672|2603163600
24806|0|39037|06/01/2024 06:01:34||23306|7156716768|8171730672
24281|0|85701|06/01/2024 02:29:35||36025|8732552032|10313515232
24716|0|37480|06/01/2024 05:23:13||25607|7092633928|8387467320
25319|0|58783|06/01/2024 09:44:15||9945|5303061600|6842612560
25168|0|5731|06/01/2024 08:34:25||14135|26573096376|78650739976
24115|0|99136|06/01/2024 01:19:20||40240|18968286384|23254530656
25063|0|83266|06/01/2024 07:51:03||16737|1077936000|1091527032
24693|0|22791|06/01/2024 05:14:22||26138|2753670416|3424983032
25041|0|14175|06/01/2024 07:45:19||17081|796721512|822662760
24175|0|60137|06/01/2024 01:47:23||38557|38082958672|107879107552
25342|0|98982|06/01/2024 09:53:25||9395|3535092264|4124152760
25630|0|56049|06/01/2024 11:54:02||2158|164222104|206119680
24694|0|8920|06/01/2024 05:19:00||25860|13108932048|18674608104
25210|0|29223|06/01/2024 08:59:41||12619|517625608|523051056
24807|0|89902|06/01/2024 06:09:00||22860|4425711272|5524413256
23305|0|4719|05/01/2024 19:29:44|06/01/2024 12:24:19|60875|479528704|641628448
24590|0|55333|06/01/2024 04:31:05||28735|1975193400|2948150752
24337|0|40685|06/01/2024 02:49:30||34830|111405456|156123608
24282|0|20349|06/01/2024 02:27:08||36172|4099042888|4367228432
24357|0|13191|06/01/2024 02:56:39||34401|3509873088|4210815416
25343|0|89500|06/01/2024 09:55:55||9245|1325006600|1928751072
