IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
47793|1|72937|07/01/2024 10:33:50||10570|4407878168|4700407152
47819|1|89621|07/01/2024 10:49:14||9646|2275916664|2294251000
47742|1|74301|07/01/2024 10:12:27||11853|1835167088|1856952112
46389|1|33927|07/01/2024 03:41:21||35319|15681523112|21192391568
47588|1|56609|07/01/2024 09:39:28||13832|44466614720|128350856776
47673|1|80035|07/01/2024 09:51:15||13125|1024620064|1334848976
45464|1|8847|06/01/2024 22:56:55||52385|12724599848|17301701864
47389|1|42067|07/01/2024 08:35:22||17678|1870776424|2092298800
47625|1|68512|07/01/2024 09:49:32||13228|269297296|327479424
46761|1|85070|07/01/2024 05:26:39||29001|2122181072|2123615192
47441|1|62355|07/01/2024 08:52:47||16633|24593156104|54541746120
45896|1|49346|07/01/2024 01:03:25||44795|8242452040|8321440752
47474|1|80501|07/01/2024 09:03:49||15971|1582194112|2137121056
47326|1|74669|07/01/2024 08:17:28||18752|1596695736|1674914384
46142|1|4097|07/01/2024 02:21:27||40113|195083600|245829064
47134|1|82652|07/01/2024 07:14:24||22536|4644548064|5197850280
46762|1|55450|07/01/2024 05:29:31||28829|3728236624|3850870048
45704|1|10551|07/01/2024 00:05:02||48298|12500221160|14116850872
48385|1|9991|07/01/2024 13:20:43||557|1128596976|2902760456
46085|1|18826|07/01/2024 02:08:49||40871|63141201376|122334129952
48008|1|77661|07/01/2024 11:30:54||7146|1063845400|1475537128
46763|1|77463|07/01/2024 05:23:21||29199|4575120728|5365735752
47161|1|53028|07/01/2024 07:29:44||21616|6841580616|8961857528
48386|1|79536|07/01/2024 13:20:11||589|34099520|38919456
47063|1|7207|07/01/2024 06:58:42||23478|12564974200|17448452608
46637|1|90678|07/01/2024 04:57:16||30764|3465536968|4009676888
47766|1|38260|07/01/2024 10:25:43||11057|2047713376|2857364592
45705|1|60937|07/01/2024 00:05:01||48299|27402113928|29496738136
47919|1|76237|07/01/2024 11:19:34||7826|2387442720|2979791672
48100|1|89447|07/01/2024 12:08:34||4886|3172337928|3540801064
46334|1|46637|07/01/2024 03:29:46||36014|4150561296|4430198760
48130|1|35261|07/01/2024 12:19:49||4211|416305016|526642960
46966|1|16186|07/01/2024 06:22:39||25641|4503179920|5680317408
47025|1|59205|07/01/2024 06:44:05||24355|81667795528|209192486376
46723|1|4732|07/01/2024 05:12:21||29859|3676277336|3999119560
48387|1|75051|07/01/2024 13:23:48||372|72560696|74743152
46967|1|9634|07/01/2024 06:21:17||25723|2271644200|2839185920
45676|1|25097|06/01/2024 23:53:04||49016|10917542064|12462930240
46609|1|73342|07/01/2024 04:40:00||31800|5043171832|6462528440
46840|1|89716|07/01/2024 05:47:44||27736|10165651600|13259431424
47135|1|13652|07/01/2024 07:18:06||22314|4987083840|6217685168
46278|1|65857|07/01/2024 03:09:13||37247|21188610880|31596028296
47589|1|56849|07/01/2024 09:34:19||14141|1072111208|1447366176
46806|1|60741|07/01/2024 05:39:25||28235|5316149864|6471974968
47820|1|45210|07/01/2024 10:42:52||10028|117709376|139556384
47136|1|45696|07/01/2024 07:11:52||22688|230834480|290115192
47475|1|62627|07/01/2024 09:07:37||15743|9983489072|18575963464
48210|1|11728|07/01/2024 12:38:26||3094|265770832|287499656
48101|1|9319|07/01/2024 12:05:27||5073|3317969424|3462778688
45925|1|25368|07/01/2024 01:19:09||43851|28009057680|35285462472
48211|1|63626|07/01/2024 12:37:46||3134|305893224|334044880
47442|1|92010|07/01/2024 08:55:52||16448|2977051168|3471753344
48009|1|77886|07/01/2024 11:34:02||6958|2290568528|2525813768
47229|1|88167|07/01/2024 07:49:38||20422|3008762952|3047203912
47963|1|33912|07/01/2024 11:25:42||7458|5202041656|6898029392
44879|1|4200|06/01/2024 20:09:43||62417|185585131456|490107624728
47546|1|32859|07/01/2024 09:23:52||14768|639986528|903787112
