IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||9016|5204160632|6064444984
14397|0|74301|31/12/2023 12:26:24||72816|14156267424|18283667296
7299|0|87799|01/01/2024 05:10:52||12548|664802624|902175368
7706|0|85070|01/01/2024 07:54:41||2719|346960296|367128968
7277|0|62355|01/01/2024 05:06:14||12826|14542312816|32859322568
7733|0|49346|01/01/2024 08:01:44||2296|102268616|109914280
7734|0|80501|01/01/2024 08:02:21||2259|205457680|291289104
5119|0|74669|31/12/2023 18:08:53||52267|4672506888|5480828040
6801|0|85519|01/01/2024 01:49:13||24647|8156199192|12077156184
7327|0|82652|01/01/2024 05:27:30||11550|2674995216|2975793520
7442|0|59125|01/01/2024 06:15:55||8645|50529056|60956864
1794|0|86264|31/12/2023 19:59:48||45612|5751641624|6845036704
6890|0|96559|01/01/2024 02:26:08||22432|5804783968|7800439864
7467|0|25839|01/01/2024 06:23:35||8185|4068075272|5639140832
6711|0|21645|01/01/2024 01:02:16||27464|4733531872|5188666744
7557|0|53028|01/01/2024 07:03:05||5815|1519319920|1663945736
7644|0|38260|01/01/2024 07:39:52||3608|535150520|678410288
6644|0|54570|01/01/2024 00:38:11||28909|74914817872|151015757568
6610|0|76237|01/01/2024 00:16:46||30194|1824034168|2496170088
7558|0|59994|01/01/2024 07:07:29||5551|580340440|605582288
7422|0|8960|01/01/2024 06:03:52||9368|1950390152|2031570968
6912|0|59205|01/01/2024 02:36:50||21790|68961689360|141143221584
14429|0|83585|31/12/2023 22:17:03||37377|21607523264|31327408424
7278|0|4732|01/01/2024 05:06:12||12828|1560918768|2224377320
7328|0|45057|01/01/2024 05:21:34||11906|171344440|256599344
7223|0|59414|01/01/2024 04:48:00||13920|4812790312|6468934984
6988|0|25097|01/01/2024 03:00:08||20392|6997744816|10469687664
6937|0|65857|01/01/2024 02:47:24||21156|4418661744|4545418568
6989|0|60741|01/01/2024 03:06:51||19989|3479644808|3653855992
7300|0|47789|01/01/2024 05:14:00||12360|1325054216|1423559376
7537|0|45696|01/01/2024 06:54:43||6317|741157480|811594688
7773|0|17166|01/01/2024 08:16:04||1436|3337777680|7684210864
7122|0|9319|01/01/2024 04:07:52||16328|9708316984|14355287016
5147|0|63329|31/12/2023 16:28:15||58305|9302749848|13365683056
7101|0|24952|01/01/2024 03:52:17||17263|5622854952|6947133576
7645|0|33912|01/01/2024 07:31:57||4083|483268416|505428984
7329|0|86402|01/01/2024 05:26:00||11640|19297431616|46228238864
7502|0|93219|01/01/2024 06:38:55||7265|825092064|971145752
7199|0|75263|01/01/2024 04:33:49||14771|3502548128|3619074272
7538|0|30336|01/01/2024 06:56:10||6230|2251569712|2815635448
7590|0|54404|01/01/2024 07:14:09||5151|404847304|516507472
7350|0|92628|01/01/2024 05:36:06||11034|6624663232|6910120672
7539|0|37317|01/01/2024 06:59:29||6031|535667872|626506296
7735|0|83176|01/01/2024 08:06:44||1996|188853544|232434016
7072|0|68624|01/01/2024 03:47:39||17541|7006100848|7585363272
7503|0|50884|01/01/2024 06:39:07||7253|482198536|594122592
1855|0|57230|31/12/2023 13:45:10||68090|27545149368|39942328696
7618|0|71658|01/01/2024 07:20:56||4744|677522920|991561392
14454|0|66423|31/12/2023 13:06:07||70433|24890916320|34429258296
6913|0|42806|01/01/2024 02:36:20||21820|4325187992|5429029416
7707|0|61794|01/01/2024 07:50:47||2953|216822256|254694432
14458|0|11120|31/12/2023 21:44:02||39358|9362935016|9838736368
6990|0|71383|01/01/2024 03:09:21||19839|1656098640|1942747944
14462|0|73710|31/12/2023 22:09:53||37807|5140572112|5767905352
7774|0|23638|01/01/2024 08:10:21||1779|52003008|67296688
14463|0|35546|31/12/2023 13:32:16||68864|2328580536|2539795336
7591|0|76483|01/01/2024 07:11:21||5319|221053360|315721840
14464|0|23220|31/12/2023 14:57:11||63769|11371211008|16187583728
7559|0|65812|01/01/2024 07:07:13||5567|1116161280|1551210184
7073|0|30881|01/01/2024 03:48:56||17464|14396128248|16020338736
6845|0|96132|01/01/2024 02:09:46||23414|2551404240|2857379368
6712|0|41896|01/01/2024 01:09:49||27011|15441817368|16439264160
7102|0|43101|01/01/2024 03:56:26||17014|6405867352|7465766416
7800|0|47660|01/01/2024 08:20:27||1173|460962912|680681288
5174|0|5259|31/12/2023 13:02:02||70678|11169507032|11342849072
14473|0|59136|31/12/2023 21:30:45||40155|10216659344|10450517680
7560|0|16048|01/01/2024 07:06:40||5600|969006832|1295656392
14479|0|38204|31/12/2023 12:03:12||74208|10421094576|11999139304
7504|0|39037|01/01/2024 06:39:31||7229|2317991480|2835109936
6777|0|35155|01/01/2024 01:39:31||25229|736098312|792718824
6891|0|82492|01/01/2024 02:25:40||22460|2427412016|3218813848
7736|0|85076|01/01/2024 08:05:41||2059|353675424|459638976
6631|0|58783|01/01/2024 00:22:01||29879|4671688592|6997268696
6865|0|78898|01/01/2024 02:13:15||23205|1752909440|1813520848
5183|0|99136|31/12/2023 23:17:39||33741|13245397808|15892051784
7737|0|87164|01/01/2024 08:02:53||2227|525892320|657718528
7561|0|99739|01/01/2024 07:00:15||5985|13608904512|29639436432
7224|0|81147|01/01/2024 04:49:16||13844|262311936|332785112
7708|0|11390|01/01/2024 07:59:40||2420|903560256|1121209416
6753|0|89313|01/01/2024 01:27:44||25936|5810221392|8367283544
7619|0|14175|01/01/2024 07:29:20||4240|615719768|797272624
7225|0|60137|01/01/2024 04:40:44||14356|16816103064|40947369696
5190|0|63873|31/12/2023 20:52:46||42434|11787421320|14884834600
14499|0|89902|31/12/2023 23:29:06||33054|6657298256|8268615344
6939|0|4719|01/01/2024 02:45:53||21247|56919944|72550976
7801|0|55333|01/01/2024 08:28:32||688|58456080|84340712
14502|0|20349|31/12/2023 13:23:47||69373|4502159144|4898307536
1893|0|34515|31/12/2023 18:08:08|01/01/2024 08:39:38|52290|8234022360|9187563032
7523|0|17160|01/01/2024 06:41:34||7106|2476457008|2686225696
7646|0|59576|01/01/2024 07:35:05||3895|471548240|579261640
6632|0|25130|01/01/2024 00:28:25||29495|2042799320|2342721984
7468|0|51885|01/01/2024 06:25:14||8086|1203347096|1657871392
7673|0|59735|01/01/2024 07:45:48||3252|9018474848|26743766112
7394|0|51212|01/01/2024 05:57:21||9759|1648161944|1722051168
7505|0|28628|01/01/2024 06:36:09||7431|1428570456|1632157904
14509|0|17452|31/12/2023 15:13:15||62805|16738215528|16802493176
6645|0|38258|01/01/2024 00:33:02||29218|68304282240|147081555192
1900|0|81488|31/12/2023 22:26:35||36805|92874538640|254996129464
7674|0|64295|01/01/2024 07:43:18||3402|468295536|626715168
7395|0|25275|01/01/2024 05:55:08||9892|29997173824|66067381360
7775|0|8347|01/01/2024 08:12:46||1634|234399688|251483352
5205|0|51526|31/12/2023 15:25:13||62087|5531902848|8035326696
14513|0|84546|31/12/2023 16:28:24||58296|3868155376|5692286792
7592|0|70042|01/01/2024 07:17:01||4979|200973008|216184912
6687|0|11287|01/01/2024 00:59:39||27621|7666128208|9744956072
1903|0|96155|31/12/2023 20:01:42||45498|1743862496|2386081424
7200|0|81133|01/01/2024 04:36:32||14608|1935437496|2485746904
14517|0|60049|31/12/2023 17:19:08||55252|42155595760|45621144360
7279|0|59631|01/01/2024 05:05:22||12878|1288154304|1924203320
1906|0|13992|31/12/2023 16:36:36||57804|10274831760|11573311216
7469|0|98839|01/01/2024 06:22:06||8274|12617094624|28728806304
7593|0|73246|01/01/2024 07:14:51||5109|2738937632|3465784864
7301|0|69853|01/01/2024 05:16:32||12208|877349624|1016405752
7470|0|82791|01/01/2024 06:29:24||7836|5071687368|7331781000
6866|0|14428|01/01/2024 02:11:55||23285|2497008928|3569232120
7123|0|60031|01/01/2024 04:03:42||16578|7910371544|9829856200
7834|0|11546|01/01/2024 08:36:55||185|48346128|58949104
7443|0|68039|01/01/2024 06:17:48||8532|3767614352|3829169232
5218|0|9432|31/12/2023 23:12:35||34045|11426918080|11899520192
7330|0|61684|01/01/2024 05:22:05||11875|1995506784|2421792320
5220|0|67555|31/12/2023 18:49:53||49807|1597865496|1960120576
7423|0|44041|01/01/2024 06:03:47||9373|7423777792|8767484856
7562|0|83091|01/01/2024 07:00:40|01/01/2024 08:39:00|5900|193367176|255478856
7444|0|35621|01/01/2024 06:15:40||8660|13444882872|32310811832
6779|0|71416|01/01/2024 01:37:26||25354|9096381928|10751748304
14535|0|57697|31/12/2023 22:39:42||36018|6042798320|6897756224
7246|0|49043|01/01/2024 04:54:28||13532|157438176|168180008
7802|0|6758|01/01/2024 08:29:06||654|273884824|363265744
1921|0|26831|31/12/2023 17:21:52||55088|94011925824|212904405192
6940|0|5281|01/01/2024 02:43:47||21373|2192664704|2998264304
7835|0|10721|01/01/2024 08:36:58||182|122432952|158781504
