IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,11368,219519873,243593349
29704,5,96501,06-01-2024 19:42:45,,24435,457344536,517698043
30210,5,71033,06-01-2024 23:16:50,,11590,1173534850,1244801888
28969,5,86426,06-01-2024 14:38:05,,42715,375804032,458164349
29630,5,57101,06-01-2024 19:18:23,,25897,391172765,425800914
28996,5,29784,06-01-2024 14:43:40,,42380,1463424339,2143815423
29216,5,24707,06-01-2024 16:16:53,,36787,609975533,839564629
30043,5,41503,06-01-2024 22:04:30,,15930,283586797,363483893
28248,5,18382,06-01-2024 09:31:00,,61140,2176454582,3092178221
30211,5,64134,06-01-2024 23:13:03,,11817,348111055,500168384
29773,5,24110,06-01-2024 20:19:42,,22218,906146974,1351480429
29774,5,50817,06-01-2024 20:11:24,,22716,1577223141,1935764041
29376,5,32817,06-01-2024 17:15:26,,33274,1476373297,1706611166
29964,5,31230,06-01-2024 21:33:47,,17773,391054612,493598686
29445,5,71591,06-01-2024 17:43:30,,31590,4339680920,2926247389
30068,5,29793,06-01-2024 22:11:49,,15491,518271034,668549587
30298,5,68875,06-01-2024 23:52:47,07-01-2024 02:26:21,9214,27283535,29287081
29610,5,77658,06-01-2024 19:07:23,,26557,49179311,52319895
29651,5,40416,06-01-2024 19:22:54,,25626,1387772137,843787614
30299,5,74723,06-01-2024 23:59:02,,9058,27160380,38563922
28922,5,38761,06-01-2024 14:11:43,,44297,7226008089,17309502675
28274,5,96274,06-01-2024 09:47:25,,60155,629783784,709552780
28772,5,16781,06-01-2024 13:17:35,,47545,1257491156,1498927711
30275,5,96325,06-01-2024 23:42:25,,10055,140320957,178616793
29117,5,66927,06-01-2024 15:36:27,,39213,1760062719,2246856496
29290,5,49588,06-01-2024 16:40:31,,35369,955981811,1039840931
28020,5,89390,06-01-2024 08:00:20,,66580,21790200385,46917254202
30183,5,5744,06-01-2024 23:02:52,,12428,8468071,10918407
30394,5,76753,07-01-2024 00:38:15,,6705,68770550,73613940
28671,5,53066,06-01-2024 12:29:51,,50409,947421779,1100023200
29631,5,49105,06-01-2024 19:11:28,,26312,49209928,50447465
28352,5,38207,06-01-2024 10:18:23,,58297,1158154599,1666902198
28997,5,14537,06-01-2024 14:45:19,,42281,2018009147,2480420017
29922,5,18194,06-01-2024 21:15:13,,18887,233586789,251991753
29551,5,65916,06-01-2024 18:35:25,,28475,6267513629,13970873210
29043,5,59763,06-01-2024 15:03:43,,41177,133840205,148135571
30276,5,68304,06-01-2024 23:42:11,,10069,990098597,1070390721
29775,5,12828,06-01-2024 20:11:26,,22714,1052372865,1113907483
30166,5,95838,06-01-2024 22:52:47,,13033,3078972893,1858536343
30444,5,91655,07-01-2024 00:52:44,,5836,75749183,89852433
28305,5,24188,06-01-2024 09:58:45,,59475,4529825985,4864540952
28712,5,74536,06-01-2024 12:44:46,,49514,1993979752,2734258525
29728,5,39710,06-01-2024 19:51:33,,23907,690214980,990869523
29863,5,16455,06-01-2024 20:51:04,,20336,2171759414,2237938823
30300,5,57625,06-01-2024 23:54:01,,9359,113682682,139926299
28773,5,36515,06-01-2024 13:18:55,,47465,197703123,280955863
30277,5,73900,06-01-2024 23:49:23,,9637,203843954,246943857
30278,5,95835,06-01-2024 23:43:44,,9976,52495070,61058326
29258,5,42164,06-01-2024 16:35:31,,35669,6582078520,15504917967
29044,5,88993,06-01-2024 15:03:05,,41215,2491924355,1858599804
30313,5,66290,07-01-2024 00:04:26,,8734,80877102,99320910
29590,5,53522,06-01-2024 18:57:24,,27156,263266374,334755856
30233,5,93254,06-01-2024 23:28:45,,10875,174505474,184943983
29835,5,64969,06-01-2024 20:45:52,,20648,1836552410,2570655548
28449,5,81273,06-01-2024 10:59:33,,55827,1504648192,1525241762
29507,5,80364,06-01-2024 18:18:09,,29511,664058903,674249378
29138,5,77318,06-01-2024 15:44:35,,38725,2561288345,2837604451
30357,5,73459,07-01-2024 00:26:31,,7409,91865989,106689040
29348,5,26972,06-01-2024 17:09:00,,33660,1162705647,1240634075
28757,5,61693,06-01-2024 13:02:35,,48445,704482883,740328319
30279,5,94186,06-01-2024 23:43:35,,9985,85246189,100631681
28970,5,12120,06-01-2024 14:36:24,,42816,1621588301,2167963603
29528,5,83992,06-01-2024 18:25:08,,29092,2243696734,2379041916
28249,5,52785,06-01-2024 09:31:16,,61124,807465907,1135211899
30423,5,99820,07-01-2024 00:42:20,,6460,94175988,119520973
28876,5,71319,06-01-2024 13:57:42,,45138,723726877,852655736
30551,5,47607,07-01-2024 01:32:54,,3426,95431165,113672368
29836,5,68113,06-01-2024 20:46:29,,20611,2075132519,2763037717
30424,5,54528,07-01-2024 00:45:27,,6273,177613801,241540964
28672,5,32266,06-01-2024 12:23:47,,50773,799160024,914639755
30014,5,47814,06-01-2024 21:52:36,,16644,836440616,1156393008
29923,5,13657,06-01-2024 21:15:35,,18865,483320713,645011546
29591,5,69807,06-01-2024 18:57:34,,27146,1524152424,2090573060
30044,5,35099,06-01-2024 22:06:40,,15800,229071373,313348633
29837,5,36732,06-01-2024 20:48:22,,20498,688120038,692920096
29924,5,50622,06-01-2024 21:12:41,,19039,1038693706,1128103759
29653,5,67292,06-01-2024 19:20:47,,25753,827377372,1084198656
30184,5,34697,06-01-2024 23:08:48,,12072,3374201069,7298554018
29318,5,82252,06-01-2024 16:50:04,,34796,1312390893,1805559489
29820,5,97155,06-01-2024 20:38:45,,21075,276426014,409644990
28186,5,15700,06-01-2024 09:15:45,,62055,2341896523,2761331569
30092,5,74121,06-01-2024 22:21:59,,14881,400207206,468014067
30358,5,86391,07-01-2024 00:22:03,,7677,56929443,67728286
29729,5,97281,06-01-2024 19:50:15,,23985,1598312718,1785344295
29965,5,44337,06-01-2024 21:39:04,,17456,82132181,109722800
28450,5,96392,06-01-2024 10:54:59,,56101,3145479783,3580304010
30280,5,17224,06-01-2024 23:45:42,,9858,168868985,235616342
30015,5,94528,06-01-2024 21:52:59,,16621,360080635,452816877
30552,5,90287,07-01-2024 01:35:43,,3257,126342435,156163442
30167,5,85446,06-01-2024 22:56:53,,12787,483637447,517350514
29750,5,91475,06-01-2024 20:08:52,,22868,178249843,198156604
30093,5,82128,06-01-2024 22:20:29,,14971,389465839,571278919
29592,5,7230,06-01-2024 18:55:05,,27295,848455108,1146626900
30094,5,89840,06-01-2024 22:25:13,,14687,416708491,506847982
28924,5,62481,06-01-2024 14:12:36,,44244,728732126,993544651
29821,5,14500,06-01-2024 20:32:33,,21447,348239393,509145785
29679,5,67037,06-01-2024 19:34:46,,24914,141387768,199836773
28925,5,8324,06-01-2024 14:11:28,,44312,1104283734,1477507040
29259,5,95442,06-01-2024 16:39:38,,35422,420963295,474196391
27889,5,52114,06-01-2024 07:04:54,07-01-2024 02:25:56,69662,26033693861,63682363449
30314,5,53459,07-01-2024 00:07:23,,8557,68884114,83934434
30301,5,99078,06-01-2024 23:50:33,,9567,351871653,436874386
29447,5,40545,06-01-2024 17:47:16,,31364,5274511827,14613098224
28758,5,61269,06-01-2024 13:06:12,,48228,1179417661,1323977424
28877,5,99282,06-01-2024 13:52:37,,45443,278861455,294369110
29925,5,69178,06-01-2024 21:10:29,,19171,395659373,439716292
29448,5,41462,06-01-2024 17:49:50,,31210,1906598441,2251682542
28328,5,58696,06-01-2024 10:01:42,,59298,1744972113,2234583995
30185,5,98825,06-01-2024 23:08:51,,12069,1301522418,1478382945
28998,5,70350,06-01-2024 14:42:49,,42431,2741559444,3176557774
29319,5,17286,06-01-2024 16:59:02,,34258,1929474008,2064323631
29680,5,31103,06-01-2024 19:36:53,,24787,7540121561,15887938245
28999,5,93745,06-01-2024 14:40:37,,42563,1222757031,1651756931
29838,5,92701,06-01-2024 20:43:25,,20795,6617347236,18008115041
29611,5,87775,06-01-2024 19:06:32,,26608,1025678005,1537669334
30256,5,50826,06-01-2024 23:34:16,07-01-2024 02:21:56,10060,1486434548,4032511127
30337,5,76335,07-01-2024 00:10:46,,8354,167001990,240968604
30395,5,67403,07-01-2024 00:37:50,,6730,7673097,9852093
28482,5,55970,06-01-2024 11:08:30,,55290,15070795469,44786823679
30016,5,79461,06-01-2024 21:56:45,,16395,131522824,147738228
29168,5,97392,06-01-2024 15:54:42,,38118,2107456221,2512066016
28504,5,72834,06-01-2024 11:19:56,,54604,16297499478,37261128224
28775,5,77007,06-01-2024 13:10:30,,47970,2508843599,3354162979
30359,5,35570,07-01-2024 00:28:21,,7299,105286141,156432968
30523,5,35293,07-01-2024 01:20:16,,4184,96827885,123718373
28776,5,31791,06-01-2024 13:17:02,,47578,1225736765,1678732742
30640,5,75765,07-01-2024 02:14:54,,906,4521588,6637500
29892,5,47176,06-01-2024 21:09:11,,19249,1926478150,1993971886
29140,5,35024,06-01-2024 15:49:42,,38418,1404637202,2105983442
29508,5,60135,06-01-2024 18:16:06,07-01-2024 02:20:27,29061,1885728695,2109850982
29293,5,80761,06-01-2024 16:40:26,,35374,4755493254,2757351268
28926,5,91638,06-01-2024 14:17:08,,43972,2604706168,2828008823
29633,5,46966,06-01-2024 19:10:55,,26345,635139999,737145201
30590,5,88071,07-01-2024 01:56:29,,2011,214825213,254887426
29193,5,93462,06-01-2024 16:07:15,,37365,2552844498,3013005044
30070,5,53763,06-01-2024 22:13:13,,15407,201286653,215747098
29966,5,85875,06-01-2024 21:37:12,,17568,1397528715,807110988
28553,5,15939,06-01-2024 11:33:11,,53809,972604453,1045600879
30664,5,31670,07-01-2024 02:22:03,,477,15434208,18800115
29967,5,5723,06-01-2024 21:36:16,,17624,51424414,59696259
29485,5,40738,06-01-2024 18:06:55,,30185,660608459,662903391
30524,5,5445,07-01-2024 01:28:29,,3691,88270894,93036501
30315,5,69594,07-01-2024 00:06:28,,8612,95925465,112472587
29968,5,43517,06-01-2024 21:30:36,,17964,113863664,156522699
30396,5,93833,07-01-2024 00:34:18,,6942,65504371,69110766
29396,5,5426,06-01-2024 17:28:58,,32462,354396336,472064488
29593,5,26362,06-01-2024 18:51:37,,27503,193670366,237574104
30575,5,90086,07-01-2024 01:47:26,,2554,25541171,36746035
29822,5,99285,06-01-2024 20:34:34,,21326,6732516008,18662535869
28400,5,34663,06-01-2024 10:30:40,07-01-2024 02:21:11,57031,3178780780,4035922422
30665,5,34663,07-01-2024 02:21:34,,506,-3760340,-4591032
30095,5,12487,06-01-2024 22:24:17,,14743,185262358,243618968
30316,5,10921,07-01-2024 00:04:31,,8729,162453466,166880271
29100,5,36661,06-01-2024 15:25:25,,39875,6900607205,18208410658
30465,5,20915,07-01-2024 01:06:48,,4992,47923262,68217030
28715,5,66102,06-01-2024 12:45:09,,49491,1598715773,2374520876
29839,5,82214,06-01-2024 20:42:29,,20851,683970947,882447728
28402,5,18328,06-01-2024 10:39:06,,57054,20336702490,39137001827
29594,5,20556,06-01-2024 18:57:37,,27143,3474610450,7799537582
30168,5,86972,06-01-2024 22:53:03,,13017,400167227,517512769
30591,5,88399,07-01-2024 01:51:19,,2321,665894574,1543977562
28506,5,89528,06-01-2024 11:10:40,,55160,2875063095,4103535203
28403,5,56911,06-01-2024 10:33:32,,57388,1997515525,2811808878
30397,5,87904,07-01-2024 00:35:59,,6841,261091353,321228806
29194,5,70860,06-01-2024 16:09:02,,37258,1482930132,1824615602
28973,5,9780,06-01-2024 14:38:12,,42708,1680960509,1716280572
29894,5,17981,06-01-2024 21:08:35,,19285,243222716,290160106
30576,5,77901,07-01-2024 01:45:34,,2666,53740402,75777628
27948,5,46892,06-01-2024 07:34:12,,68148,1038031127,1050141381
30317,5,20509,07-01-2024 00:07:45,,8535,176575174,241704873
30360,5,52071,07-01-2024 00:28:25,,7295,28727354,30913902
29045,5,17059,06-01-2024 15:03:12,,41208,138455462,188066675
30577,5,75330,07-01-2024 01:46:00,,2640,83683410,103192368
29864,5,53695,06-01-2024 20:55:46,,20054,1748688980,1761204015
29320,5,19154,06-01-2024 16:53:39,,34581,329622642,393966551
29969,5,92934,06-01-2024 21:33:55,,17765,928045505,1316577840
30144,5,22063,06-01-2024 22:42:54,,13626,1041477488,3044124735
29486,5,54552,06-01-2024 18:03:58,,30362,1951302661,2907445892
30425,5,38685,07-01-2024 00:42:32,,6448,3004304,3382460
30641,5,26783,07-01-2024 02:17:28,,752,34009704,41863437
30445,5,57416,07-01-2024 00:59:13,,5447,62073184,92688419
28556,5,40062,06-01-2024 11:34:07,,53753,2209424330,2308278465
30072,5,87998,06-01-2024 22:11:12,,15528,6539597727,13392177074
29895,5,59710,06-01-2024 21:06:57,,19383,1091849604,1154796124
29996,5,52745,06-01-2024 21:49:29,,16831,293615602,397892684
28716,5,67573,06-01-2024 12:42:18,,49662,2393522272,2881426141
28578,5,61947,06-01-2024 11:48:43,,52877,278017271,321766116
28878,5,17574,06-01-2024 13:52:01,07-01-2024 02:24:48,45167,2611661825,3689902001
30666,5,17574,07-01-2024 02:25:24,,276,21073702,24054642
30169,5,36447,06-01-2024 22:52:23,,13057,111104258,143059555
29102,5,62427,06-01-2024 15:28:44,,39676,317286491,353977963
29823,5,43501,06-01-2024 20:38:01,,21119,572883123,811697701
28694,5,6040,06-01-2024 12:33:58,,50162,2254893014,2277545662
29001,5,41543,06-01-2024 14:48:07,,42113,371068614,464273601
30212,5,43166,06-01-2024 23:11:45,,11895,215814917,253886165
29399,5,56724,06-01-2024 17:27:16,,32564,1104097092,1336831964
29840,5,57442,06-01-2024 20:47:48,,20532,246088122,267252343
29970,5,78271,06-01-2024 21:32:09,,17871,5015024339,12341353071
29654,5,80735,06-01-2024 19:25:38,,25462,296839605,300587689
30045,5,48919,06-01-2024 22:09:28,,15632,91917172,95326130
29553,5,59345,06-01-2024 18:33:38,,28582,1561130840,1649047692
28330,5,8095,06-01-2024 10:07:34,,58946,2599061173,2631590052
29751,5,46807,06-01-2024 20:09:45,,22815,473476078,524707349
29195,5,43700,06-01-2024 16:00:32,,37768,1149562833,1580870841
28820,5,38460,06-01-2024 13:33:02,,46618,2329593272,3369330838
30046,5,36355,06-01-2024 22:02:34,,16046,70378750,98843339
30578,5,27671,07-01-2024 01:41:45,,2895,135350352,139452430
29239,5,29238,06-01-2024 16:20:15,,36585,1593103646,1771842243
30399,5,65318,07-01-2024 00:32:53,,7027,37344441,47920696
30400,5,40920,07-01-2024 00:39:48,,6612,124593238,155634630
29824,5,36016,06-01-2024 20:38:27,,21093,1509083691,1535699908
28579,5,41864,06-01-2024 11:41:18,,53322,1215423058,1250714627
30361,5,48725,07-01-2024 00:26:05,,7435,147337680,195256940
30362,5,91625,07-01-2024 00:28:18,,7302,25874980,27243547
29047,5,34604,06-01-2024 15:01:20,,41320,1091131341,1372170762
29554,5,20694,06-01-2024 18:38:36,,28284,10138069751,19034278893
30525,5,39965,07-01-2024 01:22:02,,4078,73619939,91594647
29119,5,98187,06-01-2024 15:31:24,,39516,316752344,398545694
29377,5,94789,06-01-2024 17:15:05,,33295,126769168,188096360
29296,5,39349,06-01-2024 16:49:40,,34820,509969474,556100552
30145,5,85416,06-01-2024 22:48:50,,13270,983304320,1406518274
29612,5,72407,06-01-2024 19:09:33,,26427,1202940521,1797162862
30318,5,53501,07-01-2024 00:07:16,,8564,4056336005,8855174605
