IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,28871,680479067,920884677
19680,3,50937,04-01-2024 00:21:05,,37735,2734240677,3906573088
20865,3,6239,04-01-2024 07:16:17,,12823,768718308,779690283
21048,3,8847,04-01-2024 08:16:39,,9201,90155033,117882670
20840,3,75977,04-01-2024 07:01:03,,13737,264345157,361646275
21240,3,43931,04-01-2024 09:29:23,,4837,35095646,47849164
21270,3,71033,04-01-2024 09:34:56,,4504,105337252,138843007
21271,3,12473,04-01-2024 09:32:21,,4659,81104673,109957700
19426,3,11718,03-01-2024 22:50:48,,43152,1527990465,1952235837
20808,3,57101,04-01-2024 06:51:49,,14291,128993956,179855042
19793,3,29784,04-01-2024 01:04:13,,35147,2397927518,2989644221
20936,3,74376,04-01-2024 07:38:04,,11516,271489265,280667151
21077,3,4097,04-01-2024 08:20:25,,8975,18851336,22130258
19138,3,68888,03-01-2024 21:17:07,,48773,1043644839,1558016799
20893,3,45915,04-01-2024 07:29:33,,12027,18055659,26216167
20841,3,28031,04-01-2024 07:07:34,,13346,838768531,913776116
20651,3,6910,04-01-2024 06:05:56,,17044,652658088,662358726
19990,3,67966,04-01-2024 02:17:45,,30735,189425142,209146684
21387,3,9991,04-01-2024 10:25:59,,1441,281809110,816592245
21222,3,26897,04-01-2024 09:15:44,,5656,211127086,295647557
20184,3,59786,04-01-2024 03:16:23,,27217,445825872,599319092
19306,3,65373,03-01-2024 22:19:24,,45036,833090187,1045375947
19855,3,44315,04-01-2024 01:25:07,,33893,128203849,148195233
19943,3,24110,04-01-2024 01:58:48,,31872,2041291307,2083252645
20971,3,33744,04-01-2024 07:44:26,,11134,359532742,372533692
19525,3,71591,03-01-2024 23:38:10,,40310,4211142357,2633319859
20592,3,50112,04-01-2024 05:49:11,,18049,840295573,981268822
21272,3,88000,04-01-2024 09:30:22,,4778,176177585,182445884
19913,3,58844,04-01-2024 01:48:58,,32462,982737826,1429824354
21078,3,30067,04-01-2024 08:27:15,,8565,40422521,41817845
20411,3,24772,04-01-2024 04:30:58,,22742,780030463,912682753
20058,3,87377,04-01-2024 02:33:25,,29795,224775730,299708908
18998,3,20253,03-01-2024 20:21:49,,52091,428389539,548033405
21131,3,63466,04-01-2024 08:47:04,,7376,146954311,216294203
20999,3,40957,04-01-2024 07:59:06,,10254,683655970,1636090407
20972,3,78820,04-01-2024 07:41:52,,11288,328109661,481922207
21300,3,42020,04-01-2024 09:47:22,,3758,81822799,83746200
18713,3,89311,03-01-2024 18:40:49,,58151,1009900845,1167778028
20088,3,49072,04-01-2024 02:44:51,,29109,415527794,577296231
20534,3,77658,04-01-2024 05:22:51,,19629,214926477,217615200
21132,3,10730,04-01-2024 08:42:31,,7649,53224551,59993674
20711,3,20094,04-01-2024 06:29:03,,15657,202255915,286159464
21049,3,90107,04-01-2024 08:13:33,,9387,47113623,66715259
21388,3,74723,04-01-2024 10:23:38,,1582,731499,1056647
18680,3,46335,03-01-2024 18:38:23,,58297,2971731887,3033426670
20842,3,28831,04-01-2024 07:05:29,,13471,522173492,779383322
21026,3,19948,04-01-2024 08:06:17,,9823,121357716,178953038
19025,3,54059,03-01-2024 20:38:57,,51063,511955022,556373029
19575,3,41944,03-01-2024 23:58:15,,39105,1092323095,1514243239
