IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
12301,5,17770,01-01-2024 17:55:50,,59050,672417305,978941195
13814,5,65840,02-01-2024 04:01:42,,22698,1049160938,1269468479
13711,5,96501,02-01-2024 03:23:22,,24998,394342839,531464847
14608,5,12457,02-01-2024 09:48:35,,1885,24922697,25394186
13592,5,28802,02-01-2024 02:31:26,,28114,126508343,169616844
13219,5,63273,02-01-2024 00:15:50,,36250,3289356043,4154632565
12685,5,57101,01-01-2024 20:48:23,,48697,829428435,831987774
13319,5,40174,02-01-2024 00:56:21,,33819,311854986,339465365
13169,5,9312,01-01-2024 23:57:55,,37325,11070581278,25926398826
13507,5,64134,02-01-2024 02:03:04,,29816,671970824,995362684
13082,5,24110,01-01-2024 23:24:42,,39318,2033964950,2683910009
13854,5,59002,02-01-2024 04:23:59,,21361,9250176979,20691699872
14290,5,49715,02-01-2024 07:28:10,,10310,169007380,190963867
13533,5,31230,02-01-2024 02:16:04,,29036,718490247,901402145
14683,5,29793,02-01-2024 10:13:20,,400,3839129,5352320
14531,5,20107,02-01-2024 09:00:29,,4771,72577461,81072348
13135,5,30352,01-01-2024 23:49:04,,37856,7953590139,17443115038
13815,5,8078,02-01-2024 04:05:04,,22496,884336123,1231514335
13769,5,40416,02-01-2024 03:49:09,,23451,1190195266,759717537
13344,5,51002,02-01-2024 01:00:57,,33543,178157879,223374034
12984,5,23002,01-01-2024 22:40:02,,41998,9520639224,22100286926
14429,5,96274,02-01-2024 08:22:52,,7028,60167982,70034350
13975,5,19569,02-01-2024 05:12:35,,18445,545757832,639992677
14430,5,16781,02-01-2024 08:26:38,,6802,135693185,184285859
13006,5,66927,01-01-2024 22:50:59,,41341,1532638427,1983950565
12445,5,49588,01-01-2024 18:51:05,,55735,1014469607,1354522065
14592,5,73371,02-01-2024 09:39:42,,2418,638402901,1326373950
14504,5,99599,02-01-2024 08:50:17,,5383,389132940,400997149
13770,5,53925,02-01-2024 03:42:12,,23868,327200796,442066214
13791,5,89390,02-01-2024 03:53:17,,23203,8171847767,17999521080
14532,5,5744,02-01-2024 09:02:47,,4633,7434067,8609802
14085,5,14227,02-01-2024 05:52:50,,16030,44212322,61760026
13792,5,38207,02-01-2024 03:52:08,,23272,624229766,799332483
14291,5,76967,02-01-2024 07:29:00,,10260,191356831,212369539
13479,5,18194,02-01-2024 01:57:39,,30141,754853137,945643147
14106,5,59763,02-01-2024 06:09:10,,15050,11390164,15403120
14574,5,66308,02-01-2024 09:24:12,,3348,20617554,26796153
14384,5,97157,02-01-2024 08:05:25,,8075,89277338,118063764
12446,5,54985,01-01-2024 18:59:55,,55205,1506706945,2039917855
14481,5,64886,02-01-2024 08:47:45,,5535,192056621,253569439
13421,5,24188,02-01-2024 01:32:20,,31660,1516278683,1970345847
14319,5,32001,02-01-2024 07:36:23,,9817,104457990,134147951
13534,5,55603,02-01-2024 02:19:40,,28820,7373975953,16194368222
14086,5,37891,02-01-2024 05:53:17,,16003,269980676,342716680
13007,5,57625,01-01-2024 22:54:45,,41115,1578933101,1946506405
12493,5,75824,01-01-2024 19:18:26,,54094,1033236941,1147149061
13203,5,95487,02-01-2024 00:08:06,,36714,687383680,792912554
13346,5,36515,02-01-2024 01:04:24,,33336,215802563,296907824
12203,5,41672,01-01-2024 17:04:04,,62156,2570538286,3645489371
13873,5,98142,02-01-2024 04:31:39,,20901,394493119,518423368
14410,5,9796,02-01-2024 08:10:43,,7757,111869954,129324073
14107,5,22771,02-01-2024 06:00:19,,15581,128096038,137025416
13220,5,42164,02-01-2024 00:18:53,,36067,8659365915,17787623137
13976,5,73017,02-01-2024 05:18:28,,18092,345146049,366986815
14555,5,30386,02-01-2024 09:12:24,,4056,899492792,2530363822
13036,5,93254,01-01-2024 23:05:43,,40457,642413786,755396921
14385,5,57811,02-01-2024 08:08:39,,7881,4582085,6639013
13874,5,64969,02-01-2024 04:31:22,,20918,449366742,654593038
12494,5,94748,01-01-2024 19:17:48,,54132,1819637685,2679924031
14025,5,56034,02-01-2024 05:30:10,,17390,254572721,317701066
12447,5,73459,01-01-2024 18:50:11,,55789,92704743,96770998
13294,5,17449,02-01-2024 00:47:02,,34378,388152702,536018125
12903,5,83992,01-01-2024 22:10:50,,43750,1863491511,2105907800
14575,5,71319,02-01-2024 09:29:45,,3015,36858273,39776142
14292,5,68113,02-01-2024 07:23:51,,10569,108484537,151701806
12840,5,30679,01-01-2024 21:41:08,,45532,816385067,826724271
13556,5,54137,02-01-2024 02:21:20,,28720,151395240,174244500
14357,5,79262,02-01-2024 07:51:30,,8910,463877263,611793228
14386,5,55253,02-01-2024 08:07:05,,7975,30873882,40516657
14293,5,32266,02-01-2024 07:22:06,,10674,98065100,146969364
14411,5,89632,02-01-2024 08:13:33,,7587,205174970,255755041
12758,5,47814,01-01-2024 21:18:59,,46861,2486735741,3210282709
14505,5,35099,02-01-2024 08:52:09,,5271,18783603,19455991
13901,5,50622,02-01-2024 04:46:11,,20029,827212457,1065712392
14088,5,54947,02-01-2024 05:54:31,,15929,17110956,20683671
13443,5,9339,02-01-2024 01:48:59,,30661,131290080,175696045
14387,5,61972,02-01-2024 08:01:10,,8330,529184457,604951898
14269,5,42807,02-01-2024 07:11:09,,11331,866070305,1035582285
14358,5,82252,02-01-2024 07:53:33,,8787,275396408,339855130
13998,5,15700,02-01-2024 05:26:29,,17611,652598660,727447131
14431,5,50378,02-01-2024 08:21:45,,7095,502362333,1139090567
14359,5,66982,02-01-2024 07:58:53,,8467,247460824,293697900
14662,5,85886,02-01-2024 10:04:27,,933,34242044,48737203
13268,5,86391,02-01-2024 00:36:37,,35003,481273751,590327013
14172,5,47578,02-01-2024 06:34:37,,13523,183835847,205593319
