IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21132,3,10730,04-01-2024 08:42:31,,14849,103368473,116859675
20711,3,20094,04-01-2024 06:29:03,,22857,286048464,410258627
21049,3,90107,04-01-2024 08:13:33,,16587,171247912,194114849
21819,3,46335,04-01-2024 12:40:09,,591,15525892,16219007
20842,3,28831,04-01-2024 07:05:29,,20671,860134030,930041562
21026,3,19948,04-01-2024 08:06:17,,17023,234024218,313178058
19025,3,54059,03-01-2024 20:38:57,,58263,628531014,727276137
18849,3,89447,03-01-2024 19:30:54,,62346,2391118777,3461047997
21098,3,16617,04-01-2024 08:33:30,,15390,1659550734,2376311908
20809,3,23002,04-01-2024 06:51:41,,21499,5174911860,11944669213
21443,3,19569,04-01-2024 10:46:09,,7431,685847349,920671626
20487,3,28929,04-01-2024 05:01:44,,28096,1089997830,1347539513
20233,3,33015,04-01-2024 03:35:18,,33282,8846236768,19128526811
20810,3,92200,04-01-2024 06:55:12,,21288,441542910,625715222
20712,3,38823,04-01-2024 06:26:47,,22993,534783636,568074235
21780,3,15108,04-01-2024 12:37:20,,760,3548004,5102434
21594,3,28616,04-01-2024 11:31:42,,4698,35422514,48490865
21724,3,93954,04-01-2024 12:12:25,,2255,317004435,780908242
19288,3,73371,03-01-2024 22:01:24,,53316,18352616407,38945696992
21364,3,20050,04-01-2024 10:10:27,,9573,7165270,9188531
21694,3,45210,04-01-2024 12:01:48,,2892,2529519,3597093
21695,3,5744,04-01-2024 12:07:43,,2537,111288,146299
20567,3,46900,04-01-2024 05:37:36,,25944,694133098,778931841
20059,3,77984,04-01-2024 02:39:30,,36630,699739950,704672247
20622,3,21910,04-01-2024 05:53:55,,24965,918265642,1234716592
21301,3,41784,04-01-2024 09:46:01,,11039,121038407,150374483
20781,3,27814,04-01-2024 06:46:09,,21831,1214371395,1710276864
20462,3,99801,04-01-2024 04:58:35,,28285,551171165,711444205
20412,3,95299,04-01-2024 04:32:41,,29839,531447480,557836309
20894,3,25532,04-01-2024 07:26:49,,19391,418697480,439206169
21192,3,49105,04-01-2024 09:01:48,,13692,281525075,298046217
20867,3,8962,04-01-2024 07:13:44,,20176,26291558,37045714
20748,3,36272,04-01-2024 06:39:59,,22201,1296693385,1609108809
21050,3,8833,04-01-2024 08:16:28,,16412,733604353,901559488
20713,3,96589,04-01-2024 06:20:14,,23386,1149906951,1353565003
19824,3,32859,04-01-2024 01:19:53,,41407,50864561,66437054
20937,3,4851,04-01-2024 07:32:40,,19040,6016744473,12139099169
21133,3,12828,04-01-2024 08:49:52,,14408,541966391,686524280
20782,3,29201,04-01-2024 06:41:04,,22136,159038449,173519838
20652,3,95838,04-01-2024 06:02:50,,24430,6023484343,3815334207
20593,3,20234,04-01-2024 05:41:13,,25727,420504469,595613911
21027,3,64630,04-01-2024 08:02:11,,17269,233087023,271435601
21571,3,71356,04-01-2024 11:22:29,,5251,1780686828,3631156336
21749,3,10525,04-01-2024 12:27:59,,1321,27350708,29939432
19883,3,23682,04-01-2024 01:38:32,,40288,62070047,92858522
21165,3,43063,04-01-2024 08:52:12,,14268,1154588593,1169801545
21480,3,56533,04-01-2024 10:55:17,,6883,1842600341,5216256462
21444,3,14744,04-01-2024 10:41:08,,7732,131209647,137676773
19795,3,37891,04-01-2024 01:09:32,,42028,136755838,204566819
20463,3,40508,04-01-2024 04:54:00,,28560,487118045,702448748
21781,3,22348,04-01-2024 12:36:23,,817,17995031,18266652
21028,3,83133,04-01-2024 08:05:44,,17056,172469293,209820535
21696,3,27753,04-01-2024 12:05:55,,2645,13892687,14191316
19884,3,52997,04-01-2024 01:31:31,,40709,8079396846,20685877456
21725,3,90310,04-01-2024 12:15:04,,2096,74111594,103657537
19307,3,33175,03-01-2024 22:19:35,,52225,2298861082,2534175348
18655,3,35241,03-01-2024 18:25:10,,66290,1028771668,1305659828
21697,3,54020,04-01-2024 12:00:47,,2953,68014550,97440957
20594,3,9602,04-01-2024 05:47:01,,25379,418234589,600228489
21782,3,14673,04-01-2024 12:36:09,,831,5285032,5336147
20535,3,28082,04-01-2024 05:27:21,,26559,308998659,448194637
20185,3,43017,04-01-2024 03:16:05,,34435,3974613067,4635384762
20123,3,17744,04-01-2024 02:59:07,,35453,1310880094,1454717663
20091,3,90340,04-01-2024 02:45:23,,36277,1016453824,1049596249
18763,3,34428,03-01-2024 19:06:07,,63833,3490344139,4414833786
21537,3,15171,04-01-2024 11:14:48,,5712,49312072,59089261
20316,3,95940,04-01-2024 04:07:46,,31334,1166350921,1743889811
19610,3,22914,04-01-2024 00:05:43,,45857,438779755,580135359
21321,3,5366,04-01-2024 09:52:05,,10675,319901468,328703023
21302,3,67116,04-01-2024 09:47:46,,10934,249386710,358766537
20289,3,17449,04-01-2024 03:54:26,,32134,268730802,378844861
20208,3,19748,04-01-2024 03:21:22,,34118,4770809282,9288134586
19396,3,47093,03-01-2024 22:41:23,,50917,1610935692,2248542831
20654,3,25834,04-01-2024 06:09:18,,24042,468863735,579974345
19374,3,30679,03-01-2024 22:35:20,,51280,1915092097,2370408965
21783,3,58717,04-01-2024 12:33:00,,1020,8042944,10024891
21339,3,34165,04-01-2024 10:00:51,,10149,164482542,195112176
21698,3,31208,04-01-2024 12:02:01,,2879,5907031,7621683
21079,3,89632,04-01-2024 08:22:12,,16068,514070483,590506479
20749,3,35615,04-01-2024 06:32:56,,22624,1106625882,1589903382
20382,3,88662,04-01-2024 04:28:10,,30110,1013752363,1268123466
21595,3,99885,04-01-2024 11:37:59,,4321,22439167,24781022
20974,3,38515,04-01-2024 07:46:47,,18193,94790795,124587122
20261,3,91029,04-01-2024 03:46:33,,32607,25520012,37977813
21241,3,26449,04-01-2024 09:20:32,,12568,210037364,273967310
21273,3,50622,04-01-2024 09:39:58,,11402,429274219,556224329
19648,3,42988,04-01-2024 00:10:42,,45558,695636088,1037094593
21538,3,9339,04-01-2024 11:17:44,,5536,8738188,11788852
18625,3,53299,03-01-2024 18:15:52,,66848,706303823,734552004
20536,3,93105,04-01-2024 05:22:48,,26832,640001962,791525932
19858,3,15700,04-01-2024 01:26:38,,41002,969050433,1439856149
21029,3,68530,04-01-2024 08:04:23,,17137,342510580,357848955
20938,3,50378,04-01-2024 07:37:05,,18775,947004328,2176798381
21322,3,66982,04-01-2024 09:53:07,,10613,1006146959,1174646569
20262,3,10529,04-01-2024 03:42:42,,32838,1305454750,1429675332
20290,3,29703,04-01-2024 03:59:02,,31858,2202044795,2512890601
20263,3,20307,04-01-2024 03:43:57,,32763,30028665,38891451
20022,3,51289,04-01-2024 02:26:15,,37425,684201179,941321313
20843,3,79835,04-01-2024 07:03:20,,20800,24363661,28839300
21750,3,89840,04-01-2024 12:25:29,,1471,5681618,5951256
21365,3,54250,04-01-2024 10:15:56,,9244,58704939,81603296
21274,3,70578,04-01-2024 09:33:55,,11765,161468473,200787343
21445,3,41881,04-01-2024 10:44:52,,7508,231695431,328658940
20384,3,21968,04-01-2024 04:29:18,,30042,359682474,499813234
21726,3,4956,04-01-2024 12:12:42,,2238,33446316,41177933
21323,3,20486,04-01-2024 09:54:39,,10521,217990272,257153221
20623,3,85099,04-01-2024 05:53:27,,24993,150826748,201388167
21134,3,69476,04-01-2024 08:44:27,,14733,28435160,29593728
20153,3,93634,04-01-2024 03:09:41,,34819,13667332443,39663882013
21751,3,67961,04-01-2024 12:22:40,,1640,12285826,12317789
21303,3,80752,04-01-2024 09:40:09,,11391,35827673,52702042
21000,3,41373,04-01-2024 07:54:55,,17705,381626617,417022738
21596,3,98825,04-01-2024 11:33:59,,4561,549540618,551971081
20125,3,98528,04-01-2024 02:56:12,,35628,1475374425,1546241678
19651,3,58423,04-01-2024 00:19:49,,45011,1045045929,1431478305
20750,3,57681,04-01-2024 06:36:14,,22426,3554361052,7452426002
21727,3,44232,04-01-2024 12:15:58,,2042,5711669,7946798
21135,3,70691,04-01-2024 08:45:25,,14675,88493629,90223639
21481,3,60111,04-01-2024 10:57:42,,6738,111355248,123874465
19375,3,86661,03-01-2024 22:38:54,,51066,1754483005,2549361631
21699,3,56117,04-01-2024 12:09:58,,2402,12186443,13286035
20939,3,75453,04-01-2024 07:35:13,,18887,271085889,357286761
20345,3,27867,04-01-2024 04:17:26,,30754,71218226,102043875
20023,3,15920,04-01-2024 02:25:24,,37476,10232403401,22548695724
21340,3,97301,04-01-2024 10:09:12,,9648,204046510,210615813
21304,3,40012,04-01-2024 09:44:06,,11154,3580338085,9518286156
19309,3,92863,03-01-2024 22:19:11,,52249,11637102875,34164482391
20464,3,76335,04-01-2024 04:52:27,,28653,434475128,648213534
19736,3,45375,04-01-2024 00:42:02,,43678,1438991597,2146012344
20656,3,67403,04-01-2024 06:00:57,,24543,44037857,62606398
21784,3,84603,04-01-2024 12:31:49,,1091,23243772,27650505
20318,3,72656,04-01-2024 04:04:16,,31544,1493873207,2107908249
18852,3,72834,03-01-2024 19:31:57,,62283,16746307840,48772703643
21366,3,38739,04-01-2024 10:14:46,,9314,45603825,48347718
19211,3,36879,03-01-2024 21:33:09,,55011,771765876,893588653
21001,3,81551,04-01-2024 07:50:31,,17969,451875271,465071967
19796,3,44484,04-01-2024 01:09:32,,42028,349101497,380044146
21341,3,57850,04-01-2024 10:01:41,,10099,127103122,141623936
20385,3,54699,04-01-2024 04:28:29,,30091,353360357,400896591
21482,3,52981,04-01-2024 10:51:04,,7136,145109719,154308730
20678,3,82512,04-01-2024 06:18:16,,23504,537858430,682312917
21539,3,75765,04-01-2024 11:16:40,,5600,130927445,175260863
21700,3,79161,04-01-2024 12:04:04,,2756,5378066,7835203
20844,3,32550,04-01-2024 07:02:14,,20866,1223237451,1259180735
20784,3,91865,04-01-2024 06:47:07,,21773,597156698,780579153
20537,3,80171,04-01-2024 05:21:37,,26903,121721156,180272012
21100,3,59240,04-01-2024 08:32:04,,15476,282999738,309585694
19962,3,94033,04-01-2024 02:02:32,,38848,691555054,765554336
21752,3,48434,04-01-2024 12:24:33,,1527,23802330,25197792
21275,3,76666,04-01-2024 09:34:58,,11702,159226515,238023479
20596,3,30967,04-01-2024 05:47:44,,25336,711217489,849303194
20940,3,16524,04-01-2024 07:35:00,,18900,390391154,411137140
21305,3,64190,04-01-2024 09:46:57,,10983,493555694,629065897
20440,3,91796,04-01-2024 04:47:20,,28960,398794468,478307907
21597,3,72972,04-01-2024 11:38:03,,4317,36988155,52220927
21193,3,56754,04-01-2024 09:06:00,,13440,38663321,51460941
21598,3,10058,04-01-2024 11:30:07,,4793,110202401,159044776
21630,3,63500,04-01-2024 11:48:09,,3711,104494014,116938425
20024,3,64556,04-01-2024 02:22:27,,37653,1638221308,2059807822
20895,3,82221,04-01-2024 07:20:46,,19754,5643021170,15279148688
20386,3,89642,04-01-2024 04:29:00,,30060,203104082,221308726
19311,3,84004,03-01-2024 22:14:17,,52543,951964340,1185887240
21599,3,64840,04-01-2024 11:37:56,,4324,154598399,173233989
21600,3,11610,04-01-2024 11:33:37,,4583,29356098,38376599
21002,3,93833,04-01-2024 07:53:08,,17812,901209725,1186955287
21666,3,5426,04-01-2024 11:51:12,,3528,31253213,32379408
20811,3,30026,04-01-2024 06:53:11,,21409,206084611,253783758
21342,3,99285,04-01-2024 10:01:30,,10110,3975252949,9393415752
20538,3,75491,04-01-2024 05:25:42,,26658,3815692142,2386600127
21136,3,86138,04-01-2024 08:42:18,,14862,466632541,501710222
21419,3,73187,04-01-2024 10:33:32,,8188,38021122,49753637
19916,3,14268,04-01-2024 01:45:45,,39855,371533643,459444631
21051,3,71296,04-01-2024 08:13:26,,16594,445283964,625232788
19714,3,10921,04-01-2024 00:34:52,,44108,3182025222,4479292355
20869,3,30634,04-01-2024 07:19:19,,19841,288668205,357490332
21701,3,27624,04-01-2024 12:09:32,,2428,13455577,18575161
19964,3,95721,04-01-2024 02:01:34,,38906,717198127,882801642
20975,3,92878,04-01-2024 07:45:47,,18253,6095653405,12443381402
20715,3,67140,04-01-2024 06:22:40,,23240,1240186377,1509347816
19826,3,86518,04-01-2024 01:10:15,,41985,778984425,1043172123
21003,3,35185,04-01-2024 07:56:13,,17627,1523556820,2165001128
21324,3,34599,04-01-2024 09:50:39,,10761,397215327,488072339
20716,3,78927,04-01-2024 06:25:26,,23074,408851252,532165559
19615,3,70860,04-01-2024 00:07:21,04-01-2024 12:42:28,45307,1975047790,2418070872
19616,3,11998,04-01-2024 00:05:44,,45856,2207157680,3065043608
21631,3,53609,04-01-2024 11:45:37,,3863,193943617,263386168
21325,3,52396,04-01-2024 09:54:03,,10557,281398955,416440841
21601,3,7202,04-01-2024 11:38:16,,4304,35815431,83786126
21572,3,16306,04-01-2024 11:26:06,,5034,110907296,134518745
21080,3,14075,04-01-2024 08:20:09,,16191,41946483,57552901
21004,3,88290,04-01-2024 07:50:17,,17983,53876403,55148925
21306,3,64033,04-01-2024 09:41:04,,11336,33102488,41830487
20127,3,46761,04-01-2024 02:52:24,,35856,1959590404,2271281755
19469,3,19132,03-01-2024 23:13:23,,48997,1177959693,1652580081
20154,3,46892,04-01-2024 03:04:13,,35147,600310330,862461632
19715,3,93761,04-01-2024 00:30:32,,44368,3003482562,3479823662
21343,3,83318,04-01-2024 10:09:09,,9651,290107458,353692082
21390,3,37708,04-01-2024 10:22:30,,8850,146302358,168925049
20346,3,76069,04-01-2024 04:17:04,,30776,461664373,658253890
21391,3,41033,04-01-2024 10:25:51,,8649,282180103,389571583
21005,3,75330,04-01-2024 07:54:17,,17743,628314520,745494217
20870,3,15143,04-01-2024 07:17:18,,19962,1279822831,1394139279
21667,3,34194,04-01-2024 11:55:34,,3266,1281618692,2593511786
21137,3,23584,04-01-2024 08:48:26,,14494,626680641,772427888
21540,3,83800,04-01-2024 11:17:16,,5564,349716411,425690266
21753,3,88031,04-01-2024 12:24:11,,1549,4290819,4605330
20680,3,86156,04-01-2024 06:14:21,,23739,469083420,622041771
20976,3,18068,04-01-2024 07:45:23,,18277,359678283,459545337
21101,3,79583,04-01-2024 08:39:57,,15003,842318181,1053230737
20717,3,54258,04-01-2024 06:24:38,,23122,2490243651,5407512481
20718,3,49049,04-01-2024 06:28:46,,22874,1706534615,2107811322
20441,3,43501,04-01-2024 04:45:55,,29045,64896637,92288501
19213,3,57401,03-01-2024 21:31:51,,55089,693690012,879307890
20659,3,76233,04-01-2024 06:06:40,,24200,6634165992,14087355973
20812,3,99266,04-01-2024 06:50:34,,21566,59254119,59789956
21508,3,93409,04-01-2024 11:00:42,,6558,153132446,228735317
21195,3,70264,04-01-2024 09:00:31,,13769,14106580,14238930
21367,3,96561,04-01-2024 10:11:27,,9513,3143499403,6788865231
21196,3,73589,04-01-2024 09:07:34,,13346,211688203,233240282
20488,3,49608,04-01-2024 05:00:14,,28186,53414538,57438877
19238,3,17771,03-01-2024 21:46:10,,54230,169366369,189371585
20786,3,68351,04-01-2024 06:44:11,,21949,896406227,1186813198
21573,3,73040,04-01-2024 11:21:57,,5283,396725464,470248475
20347,3,8095,04-01-2024 04:11:32,,31108,2498815217,3497615739
19617,3,46807,04-01-2024 00:07:48,,45732,761688827,1080289653
20489,3,58792,04-01-2024 05:01:42,,28098,453500600,667571062
21006,3,37826,04-01-2024 07:56:04,,17636,687485426,953820178
20512,3,26666,04-01-2024 05:15:02,,27298,232236840,307355225
20348,3,39868,04-01-2024 04:14:00,,30960,302667289,375268426
21602,3,52918,04-01-2024 11:34:42,,4518,209789696,259446421
21785,3,46190,04-01-2024 12:34:01,,959,41095548,44109936
19760,3,25946,04-01-2024 00:55:31,,42869,327629006,330105341
20026,3,64196,04-01-2024 02:23:28,,37592,607895312,721764191
19887,3,20610,04-01-2024 01:32:58,04-01-2024 12:47:58,40500,384020686,508437197
21702,3,92659,04-01-2024 12:06:18,,2622,9305092,11384435
20513,3,8541,04-01-2024 05:18:07,,27113,438492743,584859737
21632,3,46615,04-01-2024 11:49:53,,3607,117431707,169293939
20062,3,80908,04-01-2024 02:31:25,,37115,1140052207,1401868403
20787,3,88942,04-01-2024 06:47:10,,21770,1824719495,2077445336
20569,3,42234,04-01-2024 05:38:02,,25918,853109340,1277431461
21509,3,63710,04-01-2024 11:04:41,,6319,225719040,298564016
19965,3,39349,04-01-2024 02:07:45,,38535,904711351,988580336
21166,3,56436,04-01-2024 08:56:02,,14038,4163431918,11032665476
19453,3,55426,03-01-2024 23:08:40,,49280,236495229,281378212
21392,3,57679,04-01-2024 10:22:21,,8859,96782293,106921923
21541,3,28473,04-01-2024 11:19:51,,5409,146228740,189936553
19579,3,75108,03-01-2024 23:53:12,,46608,1798116246,2048502107
21633,3,33338,04-01-2024 11:45:36,,3864,17961286,22090489
19397,3,6335,03-01-2024 22:46:57,,50583,2943681357,3851889872
21754,3,8319,04-01-2024 12:25:59,,1441,18697562,20500963
18855,3,57021,03-01-2024 19:37:11,,61969,2246372084,2736091932
20896,3,87322,04-01-2024 07:24:34,,19526,217553775,249890753
18768,3,77009,03-01-2024 19:02:31,,64049,2464238223,2509513940
20265,3,35188,04-01-2024 03:46:51,,32589,13553642444,36147749095
21103,3,45703,04-01-2024 08:32:33,,15447,606700258,699735512
20266,3,7949,04-01-2024 03:41:00,,32940,12037725508,24218831989
20235,3,77508,04-01-2024 03:32:42,,33438,5621940594,13199932215
21104,3,70305,04-01-2024 08:38:07,,15113,1182451979,1411376923
21668,3,87003,04-01-2024 11:56:11,,3229,62564431,66070019
19761,3,59999,04-01-2024 00:59:08,,42652,1983871853,2956089009
20155,3,27038,04-01-2024 03:01:21,,35319,989006600,1436075558
20660,3,20194,04-01-2024 06:06:00,,24240,653730099,732166400
21197,3,18185,04-01-2024 09:06:02,,13438,1188185754,1393979623
20465,3,10375,04-01-2024 04:59:32,,28228,953625209,1168560881
20388,3,5867,04-01-2024 04:24:15,,30345,283345338,321165372
20681,3,17725,04-01-2024 06:17:07,,23573,180593304,259356432
20625,3,9668,04-01-2024 05:59:41,,24619,956683277,1046957235
21483,3,97096,04-01-2024 10:53:04,,7016,385742920,416611912
21703,3,93130,04-01-2024 12:00:51,,2949,14921297,15629338
20661,3,47725,04-01-2024 06:08:49,,24071,458605622,590765553
21420,3,25350,04-01-2024 10:30:32,,8368,3159931781,7751584352
21510,3,84037,04-01-2024 11:05:37,,6263,121224107,180409178
19027,3,79092,03-01-2024 20:38:33,,58287,4705036550,12271909181
20350,3,57751,04-01-2024 04:16:46,,30794,2341586217,2413363971
21421,3,39405,04-01-2024 10:34:45,,8115,130296658,185482836
20093,3,93279,04-01-2024 02:43:09,,36411,305615104,383850673
20897,3,91300,04-01-2024 07:27:44,,19336,445350424,528205429
21755,3,89672,04-01-2024 12:28:59,,1261,6939091,9659498
21368,3,17749,04-01-2024 10:17:51,,9129,51376051,59402029
21198,3,74882,04-01-2024 09:05:32,,13468,4028961575,7674491823
20597,3,79654,04-01-2024 05:40:45,,25755,202922469,219210519
20291,3,29265,04-01-2024 03:53:03,,32217,1676001624,2000945657
20236,3,5965,04-01-2024 03:38:07,,33113,878022742,1020801010
19861,3,19417,04-01-2024 01:26:57,,40983,450121450,648397468
18744,3,37325,03-01-2024 18:53:17,,64603,1252542622,1707450437
21447,3,94641,04-01-2024 10:47:00,,7380,816596055,842352978
21199,3,89209,04-01-2024 09:01:50,,13690,1112417809,1179125157
20813,3,68337,04-01-2024 06:54:39,,21321,374441739,451420058
20413,3,72780,04-01-2024 04:33:47,,29773,1077441428,1309599531
20319,3,28985,04-01-2024 04:03:47,,31573,1217924682,1643235797
20027,3,16972,04-01-2024 02:28:47,,37273,1009255360,1190966278
21139,3,65374,04-01-2024 08:45:35,,14665,435300897,595567979
21543,3,47421,04-01-2024 11:19:28,,5432,194914382,217481141
21200,3,31363,04-01-2024 09:02:57,,13623,199014658,226363880
18661,3,47477,03-01-2024 18:28:12,,66108,2027807945,1139683004
21140,3,38749,04-01-2024 08:44:24,,14736,923482862,979306901
19888,3,62500,04-01-2024 01:33:56,,40564,311860626,440405652
21634,3,12697,04-01-2024 11:47:00,,3780,184477110,204112200
19992,3,32407,04-01-2024 02:13:27,,38193,2155117264,2160646639
21728,3,63940,04-01-2024 12:12:08,,2272,64409891,74140634
20414,3,8567,04-01-2024 04:39:48,,29412,1108730404,1302561492
19764,3,28742,04-01-2024 00:56:24,,42816,1652751644,1741243404
21574,3,49420,04-01-2024 11:25:03,,5097,134493632,158848649
19918,3,52875,04-01-2024 01:40:20,,40180,272289722,329360253
20156,3,67151,04-01-2024 03:06:35,,35005,624330701,731792267
21167,3,60986,04-01-2024 08:55:32,,14068,123176637,134811679
21393,3,31728,04-01-2024 10:22:04,,8876,2641998716,6866224765
21484,3,48417,04-01-2024 10:58:20,,6700,238763212,277694521
20872,3,68568,04-01-2024 07:10:20,,20380,65339291,74934869
20094,3,38482,04-01-2024 02:48:42,,36078,10813310132,23458028527
21786,3,27552,04-01-2024 12:36:28,,812,19549713,27201295
20789,3,70891,04-01-2024 06:46:33,,21807,496216371,638435905
20157,3,20547,04-01-2024 03:02:28,,35252,281088918,307354775
20490,3,40678,04-01-2024 05:08:10,,27710,532218414,601142010
19686,3,9899,04-01-2024 00:25:17,,44683,433231885,478629882
18802,3,25940,03-01-2024 19:17:51,,63129,1305248660,1851302923
21105,3,56968,04-01-2024 08:34:51,,15309,644662872,836620201
21448,3,84707,04-01-2024 10:44:57,,7503,84236507,92211817
21422,3,70443,04-01-2024 10:34:49,,8111,27877819,35943182
21423,3,54435,04-01-2024 10:34:11,,8149,3029091210,5883231330
19966,3,58228,04-01-2024 02:00:49,,38951,8088412735,17721982786
20572,3,32142,04-01-2024 05:35:47,,26053,463526794,538822226
21007,3,23533,04-01-2024 07:52:09,,17871,2714299839,5525915567
21052,3,94349,04-01-2024 08:13:52,,16568,407445112,428319064
20158,3,19732,04-01-2024 03:07:14,,34966,12872086696,25160671075
21344,3,47826,04-01-2024 10:09:51,,9609,132976279,174007482
21449,3,86159,04-01-2024 10:42:10,,7670,265717142,267370636
20351,3,20258,04-01-2024 04:19:30,,30630,118113232,165136881
21635,3,5576,04-01-2024 11:44:17,,3943,583960951,610601780
19107,3,97508,03-01-2024 21:00:00,,57000,1175982195,1347839085
20268,3,65284,04-01-2024 03:46:51,,32589,631289309,857513830
21394,3,38637,04-01-2024 10:25:45,,8655,121578600,173680808
20130,3,52595,04-01-2024 02:53:17,,35803,257522564,272517262
21450,3,29398,04-01-2024 10:48:56,,7264,290208907,429944371
21081,3,11507,04-01-2024 08:28:40,,15680,73097598,97226236
20943,3,47907,04-01-2024 07:35:06,,18894,110827468,140934000
20845,3,8094,04-01-2024 07:09:39,,20421,583018802,782279877
21511,3,17092,04-01-2024 11:06:04,,6236,173284932,244837065
20131,3,31166,04-01-2024 02:53:48,,35772,12878598022,29191930547
21544,3,8225,04-01-2024 11:15:53,,5647,837806343,1585415700
21345,3,51809,04-01-2024 10:00:40,,10160,92958436,117982775
21575,3,61128,04-01-2024 11:26:42,,4998,303622598,341821376
18466,3,79801,03-01-2024 17:12:06,04-01-2024 12:40:51,70125,6470666606,6806078346
19889,3,21107,04-01-2024 01:32:37,,40643,239024941,276538152
19545,3,28889,03-01-2024 23:49:20,,46840,1561238977,2210020633
21756,3,25162,04-01-2024 12:26:08,,1432,14730607,17959366
21242,3,61824,04-01-2024 09:22:39,,12441,294601407,408302925
21141,3,37449,04-01-2024 08:42:02,,14878,2427190110,3065809034
20066,3,43078,04-01-2024 02:39:27,,36633,336340682,489582621
20598,3,83745,04-01-2024 05:48:37,,25283,2037733492,2989761992
20814,3,77279,04-01-2024 06:56:31,,21209,899322434,1309661583
20752,3,14345,04-01-2024 06:38:45,,22275,485692809,718528929
20599,3,86470,04-01-2024 05:48:46,,25274,56204305,73944191
21369,3,70500,04-01-2024 10:15:39,,9261,2102472501,5789510694
19496,3,18284,03-01-2024 23:22:46,,48434,463610357,619607886
19689,3,72828,04-01-2024 00:23:04,,44816,22658868719,43127127699
19581,3,10217,03-01-2024 23:57:39,,46341,1386159574,1990546196
21053,3,14191,04-01-2024 08:14:47,,16513,299456155,314649046
21757,3,79510,04-01-2024 12:27:48,,1332,39276564,50958129
21370,3,6621,04-01-2024 10:15:33,,9267,53516090,74575152
21758,3,61281,04-01-2024 12:20:18,,1782,456727266,1102209475
18920,3,70368,03-01-2024 19:53:10,,61010,4326776443,4697832204
21603,3,40696,04-01-2024 11:30:37,,4763,653550057,1851939399
18921,3,69747,03-01-2024 19:50:06,,61194,742820614,870452579
19765,3,72996,04-01-2024 00:54:00,,42960,1646118917,1985487911
20067,3,72941,04-01-2024 02:37:13,,36767,250896427,314933584
19798,3,60088,04-01-2024 01:06:35,,42205,2476687662,3277400399
19290,3,48894,03-01-2024 22:01:47,,53293,1559452170,2106846974
20320,3,97204,04-01-2024 04:03:28,,31592,573624322,830107822
20753,3,79582,04-01-2024 06:31:42,,22698,972209131,1022117679
20294,3,41216,04-01-2024 03:58:21,,31899,10812444609,23358393576
20873,3,16666,04-01-2024 07:17:32,,19948,85962837,116834009
