IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,26750,490155653,666326189
9340,4,65840,01-01-2024 19:47:37,,7343,114067388,127149906
8293,4,96501,01-01-2024 13:59:43,,28217,441294135,661013281
8447,4,12457,01-01-2024 14:55:58,,24842,1417404338,1622423907
8744,4,71033,01-01-2024 16:36:24,,18816,254411834,285831570
9243,4,63273,01-01-2024 19:16:19,,9221,261723342,342230883
9749,4,64916,01-01-2024 21:46:20,,220,2086803,2295178
9209,4,18344,01-01-2024 19:08:55,,9665,100553687,133438669
9404,4,24707,01-01-2024 20:06:38,,6202,116774101,127238233
7894,4,6910,01-01-2024 11:38:23,,36697,1457401438,1652299949
9475,4,18382,01-01-2024 20:28:58,,4862,290783197,313707384
9516,4,41746,01-01-2024 20:38:48,,4272,174577402,240304933
8394,4,59786,01-01-2024 14:34:57,,26103,114642082,158026600
9586,4,64134,01-01-2024 20:53:09,,3411,116710734,137210704
9244,4,32604,01-01-2024 19:16:16,,9224,233200458,245970227
7046,4,24110,01-01-2024 08:36:11,,47629,3254989281,3684926112
8914,4,32817,01-01-2024 17:29:11,,15649,650057738,930815631
7895,4,71591,01-01-2024 11:34:27,,36933,4160822444,2473682614
9681,4,29793,01-01-2024 21:28:52,,1268,46805445,50390674
6263,4,50112,01-01-2024 05:19:23,,59437,2764758066,3274249052
9365,4,20107,01-01-2024 19:57:11,,6769,77021376,88565645
6168,4,24906,01-01-2024 04:42:50,,61630,876842044,1199743300
9476,4,38537,01-01-2024 20:21:17,,5323,337832717,469692759
7329,4,30352,01-01-2024 09:33:09,,44211,12201317411,23984145336
8339,4,87377,01-01-2024 14:12:50,,27430,85889838,94536575
9517,4,20253,01-01-2024 20:31:15,,4725,32397578,33758000
9023,4,40957,01-01-2024 18:00:11,,13789,563076573,1672697870
8990,4,13260,01-01-2024 17:53:42,,14178,154929583,203492240
8448,4,78820,01-01-2024 14:56:09,,24831,1125821710,1209032771
7738,4,89311,01-01-2024 11:00:47,,38953,1182487775,1553642602
8145,4,55142,01-01-2024 12:54:54,,32106,436811989,540753822
9311,4,25434,01-01-2024 19:32:33,,8247,47719041,64575863
9085,4,49072,01-01-2024 18:24:27,,12333,465931755,474120912
9682,4,10730,01-01-2024 21:23:16,,1604,926379,1224639
8651,4,40416,01-01-2024 16:04:19,,20741,621933733,700415442
9119,4,74723,01-01-2024 18:35:48,,11652,8122210,8436454
9587,4,17408,01-01-2024 20:58:06,,3114,154348876,203220125
8161,4,54059,01-01-2024 13:05:00,,31500,340128022,383676074
9120,4,38761,01-01-2024 18:37:36,,11544,1975355840,3973756239
9312,4,23002,01-01-2024 19:31:18,,8322,1864792187,3514441376
9518,4,68756,01-01-2024 20:31:05,,4735,324150539,352210827
8682,4,28929,01-01-2024 16:12:26,,20254,1612880358,1817027821
8373,4,94023,01-01-2024 14:22:37,,26843,6132519950,16471302922
9341,4,96325,01-01-2024 19:40:06,,7794,34355600,34573217
9718,4,38823,01-01-2024 21:38:56,,664,12820421,18627322
9651,4,94245,01-01-2024 21:18:24,,1896,4418111,5782421
9177,4,66927,01-01-2024 18:59:21,,10239,405816875,522638346
9342,4,86922,01-01-2024 19:46:39,,7401,1560436114,4459860502
8499,4,10578,01-01-2024 15:11:23,,23917,972414359,1288554235
