IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,15032,228824392,234461035
5501,3,72921,31-12-2023 18:56:44,,19396,343638829,434338633
1776,3,22220,31-12-2023 22:07:39,,7941,71501533,95937374
1778,3,83219,31-12-2023 20:23:04,,14216,74181312,100542325
8225,3,75977,31-12-2023 20:22:41,,14239,1074954146,1497008727
5503,3,14249,31-12-2023 16:10:10,,29390,10146827461,22521957720
8226,3,86426,31-12-2023 18:21:21,,21519,259019437,302267240
1781,3,36526,31-12-2023 14:16:50,,36190,599942362,731871410
5505,3,98602,31-12-2023 21:39:58,,9602,15149641,17809822
5506,3,5024,31-12-2023 14:43:49,,34571,980773943,1398045376
5507,3,64916,31-12-2023 20:42:42,,13038,175020105,225474791
5508,3,99991,31-12-2023 13:32:14,,38866,1362852322,1571444370
1788,3,28031,31-12-2023 22:50:09,,5391,166527155,239527934
5509,3,41503,31-12-2023 20:34:53,,13507,592778881,729698967
3179,3,75683,31-12-2023 13:24:48,,39312,216447308,300952318
3181,3,97626,31-12-2023 20:42:58,,13022,217365967,284541090
3183,3,44315,31-12-2023 13:57:41,,37339,57274890,73044154
3188,3,71591,31-12-2023 16:38:04,,27716,1367265581,1425085941
1802,3,27107,31-12-2023 15:35:06,,31494,370647757,535489420
1803,3,88000,31-12-2023 22:13:56,,7564,294919110,308381849
3192,3,24906,31-12-2023 23:53:45,,1575,27960435,31210907
14417,3,30067,31-12-2023 18:45:59,,20041,31677051,45319466
8241,3,68875,31-12-2023 13:14:09,,39951,191110341,208024160
5518,3,24772,31-12-2023 14:17:56,,36124,1452736413,1769925428
8243,3,63370,31-12-2023 22:51:10,,5330,131506641,191732527
5519,3,87377,31-12-2023 14:33:49,,35171,336398394,434615015
7305,3,69819,01-01-2024 00:06:53,,787,975779,1352457
14422,3,60937,31-12-2023 14:26:58,,35582,1309482359,1554496272
3201,3,10730,31-12-2023 13:43:26,,38194,120155028,171603216
3202,3,46335,31-12-2023 19:51:56,,16084,376567486,549120429
5523,3,19948,31-12-2023 23:11:20,,4120,39272236,44254613
3205,3,66573,31-12-2023 15:44:00,,30960,1235038718,1739712942
8251,3,41944,31-12-2023 19:39:46,,16814,496894934,550231833
14425,3,16617,31-12-2023 15:24:45,,32115,3961205360,5357388499
5525,3,55870,31-12-2023 14:38:02,,34918,1012212435,1348009225
3211,3,28929,31-12-2023 22:05:30,,8070,154179869,208344777
