IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28799,5,96501,06-01-2024 13:25:16,,21884,805262568,844737317
29589,5,75977,06-01-2024 18:52:12,,2268,162154983,206449112
28969,5,86426,06-01-2024 14:38:05,,17515,114540831,159740171
29630,5,57101,06-01-2024 19:18:23,,697,4556829,5551676
28996,5,29784,06-01-2024 14:43:40,,17180,189867899,241698355
29216,5,24707,06-01-2024 16:16:53,,11587,191027101,273364390
28248,5,18382,06-01-2024 09:31:00,,35940,2135972598,2692992602
28478,5,76918,06-01-2024 11:03:00,,30420,12234113947,27384087589
29376,5,32817,06-01-2024 17:15:26,,8074,78708361,110443776
29444,5,33744,06-01-2024 17:43:01,,6419,167365291,215387592
29445,5,71591,06-01-2024 17:43:30,,6390,681551542,550804778
29167,5,68875,06-01-2024 15:57:36,,12744,19320826,23366542
29550,5,25434,06-01-2024 18:34:11,,3349,112927232,164189790
29610,5,77658,06-01-2024 19:07:23,,1357,16246517,16674094
27184,5,40416,06-01-2024 01:49:55,06-01-2024 19:21:22,63087,3082625322,2405490635
29651,5,40416,06-01-2024 19:22:54,,426,22517812,14864124
28222,5,74723,06-01-2024 09:20:41,,36559,36306068,46787823
28922,5,38761,06-01-2024 14:11:43,,19097,2705692007,7042328273
28604,5,23002,06-01-2024 11:58:06,,27114,5200957939,13855367444
28274,5,96274,06-01-2024 09:47:25,,34955,129428581,169145272
29069,5,19569,06-01-2024 15:18:59,,15061,1582693214,1914732236
28772,5,16781,06-01-2024 13:17:35,,22345,765464135,962285717
27766,5,94023,06-01-2024 06:13:56,,47764,13327341579,28669864452
29117,5,66927,06-01-2024 15:36:27,,14013,281357738,409515962
29290,5,49588,06-01-2024 16:40:31,,10169,195857407,281771555
28625,5,73371,06-01-2024 12:05:35,,26665,6926530419,14016194607
28020,5,89390,06-01-2024 08:00:20,,41380,11597635185,34152564304
28304,5,68408,06-01-2024 09:59:16,,34244,14063413305,28013941034
28671,5,53066,06-01-2024 12:29:51,,25209,378170689,406821647
27411,5,88352,06-01-2024 03:24:23,,57937,1344973254,1980546263
29631,5,49105,06-01-2024 19:11:28,,1112,7661590,10369074
28352,5,38207,06-01-2024 10:18:23,,33097,473524953,627832976
28997,5,14537,06-01-2024 14:45:19,,17081,308214533,330088210
29257,5,18194,06-01-2024 16:33:04,,10616,216619174,220758155
29551,5,65916,06-01-2024 18:35:25,,3275,631183495,1866540573
29043,5,59763,06-01-2024 15:03:43,,15977,42204591,42558064
27744,5,97157,06-01-2024 06:08:49,06-01-2024 19:28:08,47959,686319166,832310295
29652,5,97157,06-01-2024 19:28:41,,79,352091,502932
28756,5,95838,06-01-2024 13:02:56,,23224,5083295799,3673261389
28480,5,54985,06-01-2024 11:06:55,,30185,2094397380,2466823990
27648,5,64630,06-01-2024 05:17:08,,51172,1106737390,1445689021
28305,5,24188,06-01-2024 09:58:45,,34275,2294200932,2343961815
28353,5,55368,06-01-2024 10:10:56,,33544,1125496637,1511246536
27479,5,79438,06-01-2024 03:55:53,,56047,2476685849,2824835158
28712,5,74536,06-01-2024 12:44:46,,24314,669950052,974450348
28773,5,36515,06-01-2024 13:18:55,,22265,212534807,271644732
28275,5,73900,06-01-2024 09:44:57,,35103,875428666,1287186258
29446,5,98142,06-01-2024 17:40:39,,6561,42483434,51586755
29258,5,42164,06-01-2024 16:35:31,,10469,2143652952,5127457360
29044,5,88993,06-01-2024 15:03:05,,16015,895208576,709249811
29590,5,53522,06-01-2024 18:57:24,,1956,28365599,40290052
29218,5,93254,06-01-2024 16:11:24,,11916,178068798,263626234
29236,5,64969,06-01-2024 16:23:00,,11220,869828945,871613246
28449,5,81273,06-01-2024 10:59:33,,30627,1244001412,1479835399
29507,5,80364,06-01-2024 18:18:09,,4311,102140437,149938280
29138,5,77318,06-01-2024 15:44:35,,13525,902487407,1155890671
29632,5,73459,06-01-2024 19:19:45,,615,2760222,3464772
27997,5,89270,06-01-2024 07:54:06,,41754,1623865261,2009778177
29348,5,26972,06-01-2024 17:09:00,,8460,155038953,189236405
28757,5,61693,06-01-2024 13:02:35,,23245,321802590,365106923
28375,5,94186,06-01-2024 10:21:56,,32884,387849722,389847133
28970,5,12120,06-01-2024 14:36:24,,17616,75891884,104660754
29528,5,83992,06-01-2024 18:25:08,,3892,108851567,146644983
28249,5,52785,06-01-2024 09:31:16,,35924,222662434,317767087
27800,5,99820,06-01-2024 06:28:53,,46867,582268597,594723783
28876,5,71319,06-01-2024 13:57:42,,19938,448325002,499437465
