IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17659|1|72937|01/01/2024 05:53:15||22605|8836277856|10744880176
18802|1|74301|01/01/2024 10:27:05||6175|666561680|859378272
17871|1|10010|01/01/2024 06:46:37||19403|292994832|407030464
18849|1|33927|01/01/2024 10:38:46||5474|812914808|986194680
18306|1|6239|01/01/2024 08:31:43||13097|2901042416|3307074048
19211|1|6516|01/01/2024 11:42:28||1652|146667832|180752352
17163|1|8847|01/01/2024 03:27:51||31329|5294153536|6532030872
19168|1|68512|01/01/2024 11:30:27||2373|419867048|499033912
18435|1|30684|01/01/2024 09:04:05||11155|1279796712|1686138464
17908|1|77688|01/01/2024 06:57:16||18764|2854246400|3616720416
17909|1|50870|01/01/2024 06:52:12||19068|10019333656|11161789960
18520|1|74376|01/01/2024 09:28:33||9687|2829503648|3333151600
18906|1|28031|01/01/2024 10:42:27||5253|1191216824|1434409408
17009|1|77027|01/01/2024 02:35:49||34451|3701909584|4704488488
17191|1|75538|01/01/2024 03:34:37||30923|3147404464|4136559032
17143|1|77463|01/01/2024 03:10:07||32393|7794734856|11613872376
18436|1|43777|01/01/2024 09:07:17|01/01/2024 12:01:33|10456|30105433656|85926351152
18907|1|21645|01/01/2024 10:41:10||5330|615041400|789997480
18568|1|65640|01/01/2024 09:36:34||9206|1447096600|2149067248
18655|1|85282|01/01/2024 09:55:20||8080|309014096|367840624
16972|1|79536|01/01/2024 02:28:17||34903|653819192|942195560
18437|1|69819|01/01/2024 09:08:53||10867|170669200|231921776
18384|1|90678|01/01/2024 08:52:33||11847|1889749912|2299196800
16678|1|60937|01/01/2024 00:47:06||40974|31986037248|41443081528
18803|1|54570|01/01/2024 10:23:12|01/01/2024 12:09:51|6399|12273041440|31605606712
17037|1|22313|01/01/2024 02:47:48||33732|66766535048|191691022848
18099|1|28831|01/01/2024 07:42:34||16046|1527010832|2181906344
18615|1|46637|01/01/2024 09:47:32||8548|500767088|518309896
18521|1|16617|01/01/2024 09:21:01||10139|2561015840|3411524736
16754|1|35261|01/01/2024 01:15:46||39254|12473489720|13075568664
17468|1|16186|01/01/2024 04:58:39|01/01/2024 12:00:16|25297|2090160288|2429153744
19071|1|83585|01/01/2024 11:13:13||3407|2201882960|3296291928
17433|1|75051|01/01/2024 04:44:38||26722|540561144|615136272
17164|1|89716|01/01/2024 03:20:06||31794|11559419960|13458773392
19212|1|45210|01/01/2024 11:49:38||1222|2884296|3453736
17701|1|70324|01/01/2024 06:04:16||21944|1414658304|1925281752
17702|1|46900|01/01/2024 06:08:49||21671|2863003328|3543697776
19011|1|25368|01/01/2024 11:05:19||3881|640309408|894852576
18059|1|92010|01/01/2024 07:32:06||16674|831399048|875053808
18385|1|77886|01/01/2024 08:57:27||11553|5371454136|5523134952
18473|1|77120|01/01/2024 09:10:53||10747|5851236352|6091727136
16705|1|9240|01/01/2024 00:53:33||40587|23362715248|26023270264
18258|1|13839|01/01/2024 08:26:59||13381|1540035912|2298940496
16973|1|32859|01/01/2024 02:27:57||34923|337174520|359723672
18171|1|59587|01/01/2024 08:08:08||14512|911736296|1013627792
18656|1|27723|01/01/2024 09:51:41||8299|285562024|315539312
17944|1|39435|01/01/2024 07:05:18||18282|2694728904|3928628608
17359|1|6916|01/01/2024 04:20:54||28146|6958002936|8088089368
17910|1|94047|01/01/2024 06:51:20||19120|10322625328|12414387344
18060|1|48701|01/01/2024 07:39:20||16240|884608664|957148280
17911|1|68329|01/01/2024 06:54:03||18957|3977390104|4382502048
18474|1|40508|01/01/2024 09:19:12||10248|1377108616|2001693672
17754|1|9681|01/01/2024 06:10:39||21561|14244683144|16795635840
19012|1|66423|01/01/2024 11:04:56||3904|918103120|1310797648
17704|1|53757|01/01/2024 06:05:26||21874|926167096|1219470152
18172|1|37529|01/01/2024 08:02:13||14867|25856037688|68405479936
16974|1|80714|01/01/2024 02:26:34||35006|1683077840|1802311352
18850|1|11120|01/01/2024 10:33:05||5815|1612554280|2039076248
18745|1|5419|01/01/2024 10:18:54||6666|86978936|105151056
18173|1|49253|01/01/2024 08:02:23||14857|2427100120|2441194624
18386|1|73710|01/01/2024 08:53:35||11785|2894668032|3205426448
18804|1|35546|01/01/2024 10:21:20||6520|73308992|108467440
18616|1|23220|01/01/2024 09:40:21||8979|1673873528|1915783216
18438|1|91153|01/01/2024 09:09:45||10815|2682081008|3898297904
17636|1|30847|01/01/2024 05:43:56||23164|7194092728|8089066232
16680|1|21813|01/01/2024 00:45:16||41084|49599683368|109798580648
19114|1|73687|01/01/2024 11:29:44||2416|1271622776|1788422072
18439|1|96497|01/01/2024 09:01:42||11298|3116912616|4125077224
18522|1|59136|01/01/2024 09:24:49||9911|4032626000|4603689680
18130|1|26698|01/01/2024 07:59:29||15031|49988485384|105983225664
18100|1|96233|01/01/2024 07:42:01||16079|61912509224|177060569176
17660|1|17744|01/01/2024 05:58:59||22261|8241876328|9745582472
18101|1|22682|01/01/2024 07:48:57||15663|1736377992|2182404032
18746|1|97799|01/01/2024 10:19:05||6655|995768376|1354398088
18805|1|38204|01/01/2024 10:21:27||6513|812754944|1073310368
17872|1|85701|01/01/2024 06:41:44||19696|5745633312|6285098224
18851|1|37480|01/01/2024 10:35:41||5659|1254451144|1702350704
18308|1|23696|01/01/2024 08:30:37||13163|2191495280|2924977800
18387|1|35155|01/01/2024 08:52:50||11830|710942152|768332600
18908|1|73603|01/01/2024 10:49:07||4853|107872528|127157768
18440|1|5357|01/01/2024 09:04:17||11143|2710849616|2937897768
17039|1|24757|01/01/2024 02:42:49||34031|44318315752|110833128256
19013|1|10962|01/01/2024 11:00:26||4174|942365648|1382795848
18102|1|99338|01/01/2024 07:46:40||15800|2584493072|2895909120
18103|1|76792|01/01/2024 07:49:26||15634|693103112|1939680640
17705|1|83266|01/01/2024 06:09:53||21607|1778077984|2413308952
19014|1|88662|01/01/2024 11:05:28||3872|687529464|715421296
17360|1|22791|01/01/2024 04:26:26||27814|6828998392|8909859576
18260|1|91029|01/01/2024 08:26:31||13409|85562696|106238992
