IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||16816|10369274456|13364994600
7299|0|87799|01/01/2024 05:10:52||20348|1154976952|1343115120
7706|0|85070|01/01/2024 07:54:41||10519|720350720|1002860576
7277|0|62355|01/01/2024 05:06:14||20626|31074686624|64463915712
7733|0|49346|01/01/2024 08:01:44||10096|1561919552|2198057736
8082|0|53666|01/01/2024 09:56:47||3193|10775269960|29198060024
8121|0|80501|01/01/2024 10:06:54||2586|42583224|56124120
5119|0|74669|31/12/2023 18:08:53||60067|4170125256|4971109872
8083|0|24528|01/01/2024 09:57:11||3169|449754536|650530040
6801|0|85519|01/01/2024 01:49:13||32447|14130466608|15890049152
7327|0|82652|01/01/2024 05:27:30||19350|4109850704|5150265288
7442|0|59125|01/01/2024 06:15:55||16445|132440848|156144552
1794|0|86264|31/12/2023 19:59:48||53412|7957318624|10152507432
8193|0|18826|01/01/2024 10:24:30||1530|2300986784|4445287584
6890|0|96559|01/01/2024 02:26:08||30232|6583491800|7392434592
7892|0|77661|01/01/2024 08:52:31||7049|1522083352|1611365208
7467|0|25839|01/01/2024 06:23:35||15985|11191233400|12970162472
7557|0|53028|01/01/2024 07:03:05||13615|4301092248|5464423056
8052|0|38260|01/01/2024 09:41:18||4122|1341547936|1351539592
8268|0|87485|01/01/2024 10:47:00||180|529475336|1266414688
7558|0|59994|01/01/2024 07:07:29||13351|1691167080|2333949896
7422|0|8960|01/01/2024 06:03:52||17168|2181919728|2237597904
6912|0|59205|01/01/2024 02:36:50||29590|80526711960|188365571560
14429|0|83585|31/12/2023 22:17:03||45177|26333373144|34500701552
7278|0|4732|01/01/2024 05:06:12||20628|3470159272|3627315616
7328|0|45057|01/01/2024 05:21:34||19706|855976696|884404624
7223|0|59414|01/01/2024 04:48:00||21720|7280284608|8057992096
6988|0|25097|01/01/2024 03:00:08||28192|12109246136|16706690096
6937|0|65857|01/01/2024 02:47:24||28956|8423699080|10852857080
8194|0|89741|01/01/2024 10:27:22||1358|85523656|125144792
8157|0|56849|01/01/2024 10:17:41||1939|162401488|197511184
6989|0|60741|01/01/2024 03:06:51||27789|3534121360|4944659992
7300|0|47789|01/01/2024 05:14:00||20160|1027532288|1175095696
7537|0|45696|01/01/2024 06:54:43||14117|840368240|1082725320
7773|0|17166|01/01/2024 08:16:04||9236|19201037712|44946668640
7122|0|9319|01/01/2024 04:07:52||24128|12820288776|17135913136
