IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39941|1|89621|05/01/2024 19:57:31||15149|3517482160|4621959232
40659|1|33927|05/01/2024 23:33:38||2182|1537182728|1677408320
38998|1|6516|05/01/2024 15:14:06||32154|5402291768|5690134384
40047|1|68512|05/01/2024 20:28:52||13268|1259890880|1273156968
37381|1|77688|05/01/2024 07:17:24||60756|6080743576|8259595688
39142|1|50870|05/01/2024 15:51:25||29915|13767782856|15677218280
40048|1|62355|05/01/2024 20:26:21||13419|25524213328|49774039032
38476|1|49346|05/01/2024 12:38:07||41513|5599578824|5693049424
38568|1|53666|05/01/2024 13:07:02||39778|134300234360|385601387592
40458|1|74669|05/01/2024 22:38:21||5499|383835312|488372288
40049|1|24528|05/01/2024 20:26:38||13402|6285439744|8890344784
37997|1|4097|05/01/2024 10:15:23||50077|684321600|803990152
40211|1|82652|05/01/2024 21:13:53||10567|1929377544|2439384032
40086|1|67966|05/01/2024 20:32:33||13047|502733328|639268288
37142|1|59125|05/01/2024 06:01:23||65317|309066288|406011864
40399|1|10551|05/01/2024 22:16:22||6818|880491088|1042882840
39439|1|86264|05/01/2024 17:29:59||24001|2298217064|2910242992
39771|1|96559|05/01/2024 19:03:15||18405|5438111568|7392083680
40316|1|77661|05/01/2024 21:40:15||8985|132561488|148876416
38865|1|77027|05/01/2024 14:34:56||34504|1321085264|1826873664
39515|1|68238|05/01/2024 17:42:27||23253|4982211432|5362141808
39462|1|77463|05/01/2024 17:35:46||23654|6081739536|8449244376
39034|1|25839|05/01/2024 15:27:05||31375|12644416728|12904669336
37999|1|30067|05/01/2024 10:15:07||50093|1361573872|1617832616
40660|1|69819|05/01/2024 23:39:09||1851|32054816|47428608
39463|1|7207|05/01/2024 17:37:51||23529|8968731656|9150978872
38827|1|38260|05/01/2024 14:26:49||34991|6831096608|9039431504
38290|1|22313|05/01/2024 11:44:09||44751|136505013136|308170445456
38721|1|91254|05/01/2024 13:57:30||36750|6858636848|8468290784
39107|1|89447|05/01/2024 15:47:24||30156|13332856784|19232152568
39843|1|46637|05/01/2024 19:25:57||17043|863228536|872561456
39244|1|16617|05/01/2024 16:21:21||28119|10714638600|13044671928
39818|1|59205|05/01/2024 19:19:12||17448|53467008880|131372626448
40317|1|83585|05/01/2024 21:43:35||8785|595733776|686919856
40618|1|15108|05/01/2024 23:23:12||2808|175087800|187329608
40318|1|75051|05/01/2024 21:40:22||8978|368382328|469484040
40011|1|45057|05/01/2024 20:15:59||14041|1163434176|1360329792
39639|1|59414|05/01/2024 18:20:19||20981|5648917008|7331147712
39246|1|78882|05/01/2024 16:28:43||27677|2265307896|3086030808
39555|1|89716|05/01/2024 17:59:37||22223|6426011208|8004336088
40694|1|65857|05/01/2024 23:41:50||1690|925350720|1232660080
38188|1|56849|05/01/2024 11:14:41||46519|12313478328|16355184304
40459|1|45696|05/01/2024 22:33:51||5769|291876600|390425416
39819|1|17166|05/01/2024 19:19:02||17458|27256107880|67446894256
40430|1|70324|05/01/2024 22:20:29||6571|369688056|468893184
37513|1|46900|05/01/2024 07:57:06||58374|8646843280|9170425504
39108|1|27076|05/01/2024 15:42:51||30429|2197748344|3218143664
38796|1|63329|05/01/2024 14:11:42||35898|2681060536|3661485424
39440|1|63626|05/01/2024 17:22:44||24436|2920471872|3398955216
39247|1|77886|05/01/2024 16:27:22||27758|11440576456|14020724920
39975|1|77120|05/01/2024 20:06:38||14602|3265170672|4552136640
40619|1|9240|05/01/2024 23:27:04||2576|2198057664|2556698016
39214|1|86402|05/01/2024 16:12:09||28671|54803526776|118397831616
40344|1|29201|05/01/2024 21:51:57||8283|118067856|175878912
39693|1|59587|05/01/2024 18:40:19||19781|3330919384|3469434128
38251|1|75263|05/01/2024 11:31:29||45511|6678068152|9510701488
39035|1|69235|05/01/2024 15:24:14||31546|800291560|871226056
40271|1|27723|05/01/2024 21:36:32||9208|261779984|333098568
40553|1|11924|05/01/2024 23:01:49||4091|481321144|612264728
38928|1|39435|05/01/2024 14:54:32||33328|2855602784|3904509360
38190|1|11366|05/01/2024 11:15:33||46467|15977535656|22455719184
40319|1|57595|05/01/2024 21:40:55||8945|653984328|748848592
39516|1|32729|05/01/2024 17:43:52||23168|18560474544|24291829512
40620|1|54404|05/01/2024 23:23:12||2808|238405448|259542200
38961|1|60848|05/01/2024 15:04:12||32748|25220298952|27033068440
39772|1|48701|05/01/2024 19:09:51||18009|1308092896|1596677888
39640|1|68624|05/01/2024 18:29:06||20454|14139389160|17816792120
38689|1|68329|05/01/2024 13:49:35||37225|11195675872|12108548136
40460|1|50884|05/01/2024 22:35:04||5696|584005304|624767464
40212|1|71658|05/01/2024 21:12:24||10656|529873504|624591696
39844|1|98799|05/01/2024 19:28:15||16905|4089548528|5559133320
40528|1|42806|05/01/2024 22:57:19||4361|749723640|926900408
40529|1|25093|05/01/2024 22:52:01||4679|774419816|931040016
40143|1|80714|05/01/2024 20:52:43||11837|1734462720|1845294904
38723|1|93337|05/01/2024 13:55:20||36880|8654721392|11493709104
39182|1|23638|05/01/2024 16:08:39||28881|4797094080|5246190864
39820|1|35546|05/01/2024 19:19:13||17447|398848592|475603984
39667|1|65812|05/01/2024 18:30:20||20380|4730051320|5227089032
39001|1|76712|05/01/2024 15:19:07||31853|13619325664|15150001160
39773|1|91153|05/01/2024 19:04:18||18342|817167432|997995304
40345|1|30847|05/01/2024 21:55:35||8065|590220304|726561144
39517|1|21813|05/01/2024 17:48:20||22900|26694348832|52001647792
37772|1|35241|05/01/2024 09:06:50||54190|6311713720|7380654008
39276|1|41896|05/01/2024 16:36:04||27236|6041207400|6251980136
40213|1|73687|05/01/2024 21:15:02||10498|4945444720|6517281576
40744|1|98076|05/01/2024 23:53:17||1003|110787600|112927248
40214|1|96497|05/01/2024 21:10:45||10755|2613110144|2972510696
38929|1|5259|05/01/2024 14:52:52||33428|4636693648|6314604568
39404|1|59136|05/01/2024 17:15:34||24866|6875381592|8458961688
38226|1|77830|05/01/2024 11:25:06||45894|170833861000|347170008664
40087|1|26698|05/01/2024 20:32:01||13079|44141335368|91318311424
39774|1|42098|05/01/2024 19:07:01||18179|936134528|1242160080
40530|1|5595|05/01/2024 22:57:35||4345|321912240|455490456
40461|1|17744|05/01/2024 22:31:08||5932|1141271392|1686133376
39143|1|22682|05/01/2024 15:52:49||29831|4324152336|5668517864
39518|1|97799|05/01/2024 17:42:35||23245|6813397680|7421950416
38294|1|13707|05/01/2024 11:45:52||44648|860276704|1042761952
40582|1|22914|05/01/2024 23:13:06||3414|449801376|497950616
38253|1|16048|05/01/2024 11:30:20||45580|10004620808|14317271040
