IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,14758,1815700945,2478680902
10365,5,17770,01-01-2024 05:01:13,,35327,474009384,614186423
11595,5,65840,01-01-2024 11:43:06,,11214,481328146,573552864
11564,5,28802,01-01-2024 11:32:12,,11868,33125159,35526982
11531,5,75977,01-01-2024 11:24:28,,12332,965753853,1244067343
10680,5,86426,01-01-2024 06:50:39,,28761,242327812,283547636
10643,5,63273,01-01-2024 06:41:55,,29285,2591657322,3675359059
10644,5,11718,01-01-2024 06:41:33,,29307,1295924082,1486349561
11393,5,71381,01-01-2024 10:47:43,,14537,187859042,262247693
10394,5,57101,01-01-2024 05:10:51,,34749,628512090,745017745
10915,5,24707,01-01-2024 08:17:04,,23576,84472268,106199946
10819,5,40174,01-01-2024 07:43:05,,25615,208234830,244666809
11841,5,18382,01-01-2024 13:40:05,,4195,203805500,294192479
10793,5,64134,01-01-2024 07:32:23,,26257,494793472,700842795
11282,5,50817,01-01-2024 10:16:31,,16409,972061255,1272972879
11773,5,59002,01-01-2024 13:09:51,,6009,4002496329,8038977727
11810,5,49715,01-01-2024 13:20:56,,5344,61741733,63270956
11051,5,32817,01-01-2024 09:01:30,,20910,1234133965,1244135347
10294,5,31230,01-01-2024 04:30:24,,37176,1180461484,1240796398
9795,5,98845,01-01-2024 00:57:00,,49980,1197907735,1653614307
10417,5,29793,01-01-2024 05:20:49,,34151,1597806380,2002341609
10295,5,68875,01-01-2024 04:30:36,,37164,146852257,218849354
10820,5,66602,01-01-2024 07:41:51,,25689,337539782,397906911
9916,5,63370,01-01-2024 01:51:38,,46702,629737772,642112678
10916,5,8078,01-01-2024 08:16:22,,23618,543459557,630596256
11152,5,40957,01-01-2024 09:34:34,,18926,2005653459,4008591685
10821,5,78820,01-01-2024 07:46:22,,25418,1462482955,1679778620
10395,5,20131,01-01-2024 05:18:06,,34314,687708004,757007269
11017,5,25434,01-01-2024 08:54:22,,21338,368952358,472211444
11639,5,20094,01-01-2024 11:58:13,,10307,136340464,150735991
11596,5,90107,01-01-2024 11:42:03,,11277,22141435,23145130
11245,5,51002,01-01-2024 10:00:06,,17394,26429599,28998900
10794,5,5571,01-01-2024 07:33:56,,26164,73894144,74484532
11640,5,96274,01-01-2024 11:51:27,,10713,67681898,82227389
11429,5,16781,01-01-2024 10:52:26,,14254,623354622,854878500
11565,5,86922,01-01-2024 11:36:39,,11601,2943496202,7944348644
11880,5,6505,01-01-2024 14:17:11,,1969,42293896,46146726
10124,5,49588,01-01-2024 03:26:31,,41009,1554908030,1718716261
11723,5,68643,01-01-2024 12:32:42,,8238,1252141156,3437769296
11724,5,25741,01-01-2024 12:37:11,,7969,21678237,23588808
11078,5,53925,01-01-2024 09:16:06,,20034,144959472,212084496
11864,5,5744,01-01-2024 14:01:07,,2933,3877973,4743596
11686,5,68408,01-01-2024 12:14:51,,9309,2059744074,6023116804
10189,5,55507,01-01-2024 03:51:43,,39497,917142280,1009548489
10710,5,53066,01-01-2024 07:02:15,,28065,171772035,222329185
11079,5,38207,01-01-2024 09:16:31,,20009,725872395,883471491
10561,5,14537,01-01-2024 06:13:03,,31017,1882956594,2426356999
10240,5,65916,01-01-2024 04:15:05,,38095,6110846008,17634741231
10030,5,66308,01-01-2024 02:48:17,,43303,420615255,623859117
10970,5,97157,01-01-2024 08:30:52,,22748,524911332,706016709
11811,5,68304,01-01-2024 13:23:44,,5176,291340871,381333249
11284,5,95838,01-01-2024 10:14:42,,16518,3669851121,2609816622
11117,5,54985,01-01-2024 09:26:41,,19399,270489662,315098281
11186,5,64630,01-01-2024 09:41:07,,18533,438283842,544103196
11669,5,64886,01-01-2024 12:05:17,,9883,464088937,530776315
10822,5,24188,01-01-2024 07:41:01,,25739,1756457607,2609052162
10448,5,55368,01-01-2024 05:30:27,,33573,1666684238,2367064734
11496,5,74536,01-01-2024 11:14:05,,12955,647620273,812150230
11670,5,39710,01-01-2024 12:05:14,,9886,371572686,543409362
11497,5,57625,01-01-2024 11:17:20,,12760,486924621,701902322
11756,5,75824,01-01-2024 12:55:34,,6866,160329187,192651259
10746,5,73900,01-01-2024 07:17:04,,27176,735237342,900823812
11430,5,53522,01-01-2024 10:59:16,,13844,423845895,490171794
