IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||37951|8453570712|11864652232
8007|2|28360|02/01/2024 00:31:38||25102|2417284112|2568631120
8487|2|6239|02/01/2024 03:15:13||15287|2358881200|2926367352
9116|2|42067|02/01/2024 06:54:15||2145|189274408|251955640
9180|2|12473|02/01/2024 07:12:44||1036|103054856|150313624
8917|2|21459|02/01/2024 05:45:14||6286|25999942288|55305888792
9149|2|64916|02/01/2024 07:03:42||1578|106104224|109016864
7404|2|74376|01/01/2024 21:29:17||36043|7253286424|8459524200
8419|2|4097|02/01/2024 02:51:48||16692|74738600|92470208
9058|2|55450|02/01/2024 06:33:48||3372|630139520|884084032
7977|2|80304|02/01/2024 00:22:40||25640|5302250944|5671825000
7240|2|10551|01/01/2024 20:21:22||40118|22214666368|23210579880
7289|2|75683|01/01/2024 20:43:33||38787|3883808784|4434698072
9150|2|59786|02/01/2024 07:04:14||1546|101879328|125852520
9059|2|44315|02/01/2024 06:34:54||3306|248749456|277920784
8352|2|21645|02/01/2024 02:34:16|02/01/2024 07:21:27|17231|1640898776|2067270368
9215|2|21645|02/01/2024 07:21:48||492|29116608|38518408
7844|2|50112|01/01/2024 23:46:43||27797|5830637600|7042149864
5904|2|62050|01/01/2024 11:41:30||71310|257693105760|515641357552
6534|2|88000|01/01/2024 16:01:50||55690|29353256664|36579353864
8608|2|58844|02/01/2024 03:55:05||12895|3335424312|3810503000
8838|2|21998|02/01/2024 05:17:22||7958|2739628640|3161456824
7519|2|7207|01/01/2024 22:03:02||34018|6604965840|8448821408
7942|2|82744|02/01/2024 00:19:33||25827|4541245176|6358377360
7554|2|76237|01/01/2024 22:13:53||33367|4005543816|5594739400
8092|2|59994|02/01/2024 01:07:44||22936|8217204648|9029193424
9181|2|17408|02/01/2024 07:11:21||1119|60577040|68936552
8968|2|28831|02/01/2024 06:06:41||4999|1250740848|1363616800
8669|2|19948|02/01/2024 04:19:28||11432|710340392|760899624
8163|2|91254|02/01/2024 01:26:41||21799|4217619592|4535790920
7744|2|89447|01/01/2024 23:12:09||29871|17397313504|18219397384
7699|2|55870|01/01/2024 23:09:32||30028|10226976488|10582033304
7845|2|68756|01/01/2024 23:48:02||27718|9328624432|10075702520
8488|2|16186|02/01/2024 03:14:34||15326|3924191480|4782195600
8384|2|33015|02/01/2024 02:42:05||17275|36871161480|77983821800
8869|2|35204|02/01/2024 05:29:44||7216|677268152|835194688
7466|2|9634|01/01/2024 21:40:30||35370|1715902840|2188498464
6954|2|73342|01/01/2024 18:46:06||45834|9507859464|12006151192
8164|2|68906|02/01/2024 01:23:43||21977|2810989528|3918900512
9060|2|63278|02/01/2024 06:39:13||3047|5826247640|17325989992
9061|2|89716|02/01/2024 06:38:21||3099|669769240|811846424
7520|2|19442|01/01/2024 22:06:26||33814|8601574680|24233295624
8995|2|41838|02/01/2024 06:17:53||4327|897272528|1199671968
9088|2|61755|02/01/2024 06:45:18||2682|117885456|126494992
6667|2|20050|01/01/2024 16:52:32||52648|449469112|521070152
6872|2|62627|01/01/2024 18:17:42||47538|29218366688|55998870696
7902|2|9319|02/01/2024 00:04:45||26715|8648286688|11418682056
9216|2|63329|02/01/2024 07:20:27||573|13985976|17083384
8576|2|27814|02/01/2024 03:48:52||13268|4286066064|6016139904
6894|2|92010|01/01/2024 18:23:21||47199|5802520944|5810306256
6556|2|20535|01/01/2024 16:13:26||54994|21795276456|29902043920
6926|2|25532|01/01/2024 18:33:25||46595|5123454664|6869417000
7772|2|77120|01/01/2024 23:27:58||28922|10011451760|10683221984
7606|2|8962|01/01/2024 22:32:56||32224|2457644208|2740500088
7773|2|88791|01/01/2024 23:28:27|02/01/2024 07:29:07|28840|10968061968|13823490192
7266|2|8833|01/01/2024 20:34:25||39335|12151482312|12267380480
9151|2|33666|02/01/2024 07:09:14||1246|475789080|682072040
8577|2|82331|02/01/2024 03:47:09||13371|1279298376|1531781632
6317|2|59587|01/01/2024 14:33:49||60971|5714291496|6557903896
8268|2|93219|02/01/2024 02:06:59||19381|1085467696|1601020728
6751|2|6916|01/01/2024 17:20:50||50950|15847589512|16376734664
