IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,34704,188797525,225536628
18098,4,65840,03-01-2024 15:11:35,,22105,557562568,624209547
17839,4,43931,03-01-2024 14:03:04,,26216,212532907,272947715
18543,4,71033,03-01-2024 17:34:01,,13559,1008872149,1089188305
18216,4,36526,03-01-2024 15:58:58,,19262,428810591,444162723
16786,4,63273,03-01-2024 08:43:33,,45387,5798713255,5940760700
17350,4,11718,03-01-2024 11:37:27,,34953,1366917490,1631088180
18879,4,98602,03-01-2024 19:14:26,,7534,15430996,18577644
16465,4,29784,03-01-2024 07:03:24,,51396,1421748834,1750368068
18343,4,5024,03-01-2024 16:39:51,,16809,233433534,332394418
18247,4,64916,03-01-2024 16:01:57,,19083,212534748,225478080
16172,4,18344,03-01-2024 05:46:40,,56000,1282640378,1438940160
17315,4,68888,03-01-2024 11:26:42,03-01-2024 21:15:30,35328,1389633332,1608069825
18311,4,6910,03-01-2024 16:29:41,,17419,939493677,1210088665
18768,4,40174,03-01-2024 18:49:19,,9041,109552160,159725300
17912,4,11027,03-01-2024 14:25:41,,24859,137761017,200091275
18484,4,41503,03-01-2024 17:12:40,,14840,158114100,187939464
17451,4,26897,03-01-2024 12:05:35,,33265,579142796,827891736
18662,4,59786,03-01-2024 18:19:32,,10828,273914749,317733555
18566,4,97626,03-01-2024 17:49:04,,12656,219613970,326023254
18516,4,76918,03-01-2024 17:21:20,,14320,5509384878,12945319779
16466,4,24110,03-01-2024 07:00:13,,51587,1888736710,2821742086
19192,4,49715,03-01-2024 20:42:05,,2275,37558102,52547418
19230,4,32817,03-01-2024 20:53:31,,1589,120270732,148090952
17913,4,33744,03-01-2024 14:21:00,,25140,144866027,194346083
16333,4,31230,03-01-2024 06:21:56,,53884,1390984221,2014417288
18449,4,98845,03-01-2024 17:00:04,,15596,125367201,143005136
18807,4,29793,03-01-2024 18:56:53,,8587,243212856,269252117
17180,4,58844,03-01-2024 10:44:22,,38138,1284314891,1647168155
17614,4,40795,03-01-2024 12:56:16,,30224,26312276,29325160
18769,4,61646,03-01-2024 18:48:18,,9102,2013448087,3780664481
18403,4,38537,03-01-2024 16:51:21,,16119,119800485,129110333
17840,4,66602,03-01-2024 14:05:46,,26054,304950203,312680648
18663,4,24772,03-01-2024 18:15:01,,11099,373072931,511982320
17841,4,30352,03-01-2024 14:00:19,,26381,5737961547,12495573105
18770,4,8078,03-01-2024 18:40:50,,9550,328864900,438604892
18370,4,40957,03-01-2024 16:43:57,,16563,1517346094,3560604024
17122,4,94645,03-01-2024 10:28:29,,39091,109197249,131075752
17585,4,49072,03-01-2024 12:41:10,,31130,692973573,847956711
17771,4,20094,03-01-2024 13:46:25,,27215,426013886,584160891
18567,4,19948,03-01-2024 17:49:31,,12629,182032721,245477803
19152,4,19569,03-01-2024 20:33:24,,2796,321355463,345591146
18664,4,16781,03-01-2024 18:19:18,,10842,372291306,494664007
16519,4,94023,03-01-2024 07:26:18,,50022,14118772744,36706372585
16912,4,96325,03-01-2024 09:23:51,,42969,278629069,346742422
