IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||671|298048736|311569488
42114|1|74301|06/01/2024 06:46:46||23594|2160055160|2750287752
40659|1|33927|05/01/2024 23:33:38||49582|14605056520|20543235480
42594|1|6239|06/01/2024 09:00:09||15591|8949346536|11376667432
40047|1|68512|05/01/2024 20:28:52||60668|4062716432|5359023128
42891|1|30684|06/01/2024 10:31:21||10119|1568661736|1912553160
40048|1|62355|05/01/2024 20:26:21||60819|83196984408|222701385416
43200|1|24528|06/01/2024 12:02:08||4672|141659936|198570760
41843|1|4097|06/01/2024 05:20:39||28761|386178440|411534272
41057|1|45915|06/01/2024 01:28:47||42673|2094318424|2647285608
43315|1|18826|06/01/2024 12:38:02||2518|3645322992|8001303176
39771|1|96559|05/01/2024 19:03:15|06/01/2024 13:17:05|65630|16567707672|17023372200
43475|1|96559|06/01/2024 13:18:28||92|13562944|16795776
43316|1|75538|06/01/2024 12:34:59||2701|100108632|137694008
39515|1|68238|05/01/2024 17:42:27||70653|20220366064|21202931752
43164|1|77463|06/01/2024 11:51:56||5284|2538406632|2804299944
40944|1|41083|06/01/2024 00:54:38||44722|61105296416|125758651832
42316|1|25839|06/01/2024 07:40:27||20373|2050058960|2621630704
42449|1|91718|06/01/2024 08:25:25||17675|7104138960|8585347816
41367|1|30067|06/01/2024 02:51:30||37710|650537608|962102624
42421|1|69819|06/01/2024 08:19:53||18007|735357000|918893352
42892|1|27631|06/01/2024 10:30:26||10174|601425904|751621648
42998|1|90678|06/01/2024 11:08:21||7899|826184968|892312328
41725|1|38260|06/01/2024 04:43:34||30986|5433481320|7625102880
43476|1|59994|06/01/2024 13:19:37||23|3490936|4549024
39843|1|46637|05/01/2024 19:25:57||64443|6019228512|6218957048
40812|1|16617|06/01/2024 00:14:14||47146|22787623784|28620924216
43242|1|35261|06/01/2024 12:18:11||3709|39256816|54728568
42175|1|16186|06/01/2024 07:03:54||22566|3430064936|3720813880
41844|1|59205|06/01/2024 05:25:54||28446|68572246360|135309022368
40317|1|83585|05/01/2024 21:43:35||56185|23765401960|24339019600
40618|1|15108|05/01/2024 23:23:12||50208|2659540720|3100157448
42634|1|29181|06/01/2024 09:14:46||14714|544217480|707904976
40973|1|35204|06/01/2024 01:04:02||44158|5352161840|7003037784
42142|1|25097|06/01/2024 06:59:32||22828|3971352688|5026705280
42422|1|89716|06/01/2024 08:10:57||18543|5589643800|7705983448
40694|1|65857|05/01/2024 23:41:50||49090|9204728072|11542592616
43436|1|60741|06/01/2024 13:06:32||808|136121904|138761088
42083|1|47789|06/01/2024 06:32:32|06/01/2024 13:16:15|24223|4542178104|6613422120
43477|1|47789|06/01/2024 13:17:10||170|22584536|24413480
40459|1|45696|05/01/2024 22:33:51||53169|3810940384|5440859544
41217|1|17166|06/01/2024 02:10:36||40164|63461744256|168518113672
43201|1|46900|06/01/2024 12:07:34||4346|651627736|738619384
42635|1|11728|06/01/2024 09:19:50||14410|2224695352|2729947336
43165|1|25368|06/01/2024 11:57:07||4973|961660416|1193528064
42859|1|27076|06/01/2024 10:23:46||10574|745296776|994266576
41254|1|27814|06/01/2024 02:25:56||39244|17237712352|17343201072
43280|1|99801|06/01/2024 12:24:38||3322|111276592|136189792
43243|1|63626|06/01/2024 12:15:26||3874|68536080|86242080
42115|1|25532|06/01/2024 06:40:55||23945|2914133872|3156411928
42999|1|88167|06/01/2024 11:06:09||8031|1467308600|1507758288
41531|1|13839|06/01/2024 03:41:56||34684|6991531256|10364030712
43104|1|33912|06/01/2024 11:34:52||6308|4546952560|6279539600
41436|1|86402|06/01/2024 03:18:21||36099|77543870376|169852071936
41778|1|4200|06/01/2024 05:08:37||29483|77020321856|191067792008
42738|1|93219|06/01/2024 09:41:12||13128|1056364024|1478533848
42084|1|69235|06/01/2024 06:32:21||24459|902238048|934069600
42389|1|11924|06/01/2024 08:04:25||18935|2711583904|3240827720
42423|1|57595|06/01/2024 08:14:07||18353|2145941176|3187332208
40620|1|54404|05/01/2024 23:23:12||50208|3224950344|4585147336
41500|1|94047|06/01/2024 03:36:24||35016|14758567032|19817726488
39772|1|48701|05/01/2024 19:09:51||65409|6315240808|8994703128
41755|1|68329|06/01/2024 04:52:14||30466|6029762120|8277752296
40460|1|50884|05/01/2024 22:35:04||53096|3815128816|5138737536
43244|1|9681|06/01/2024 12:13:40||3980|260433152|351470392
40212|1|71658|05/01/2024 21:12:24||58056|9309939696|11162183280
42116|1|53757|06/01/2024 06:40:06||23994|442413920|536035144
43437|1|37529|06/01/2024 13:04:55||905|1696574864|3573928416
43245|1|42806|06/01/2024 12:19:04||3656|561613312|584155176
40529|1|25093|05/01/2024 22:52:01||52079|10815131440|12775306712
43067|1|80714|06/01/2024 11:26:51||6789|1000113944|1090405840
42739|1|49253|06/01/2024 09:40:36||13164|326932720|348073984
40946|1|93337|06/01/2024 00:53:07||44813|28643921472|34964006912
43068|1|71383|06/01/2024 11:20:56||7144|3366923144|4252530168
39820|1|35546|05/01/2024 19:19:13||64847|2858793712|2959840592
42480|1|23220|06/01/2024 08:38:36||16884|3505841856|3800159816
42353|1|16915|06/01/2024 07:50:01||19799|1189563760|1368286208
42390|1|65812|06/01/2024 08:07:04||18776|5362770112|7379155880
41398|1|91153|06/01/2024 03:02:20||37060|10834202096|12993348832
40345|1|30847|05/01/2024 21:55:35||55465|10800749888|11442469672
43281|1|21813|06/01/2024 12:27:24||3156|5662653488|11664992136
41658|1|35241|06/01/2024 04:28:08||31912|2143713064|2825411088
40744|1|98076|05/01/2024 23:53:17||48403|6920073304|8098000736
43141|1|96497|06/01/2024 11:42:54||5826|1387779008|1438738392
41917|1|28082|06/01/2024 05:41:59||27481|5888774512|6248151640
42523|1|59136|06/01/2024 08:47:24||16356|11921445528|15808886336
40087|1|26698|05/01/2024 20:32:01||60479|213038119672|416201447816
40461|1|17744|05/01/2024 22:31:08||53332|18506187016|26612305656
