IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,35904,368456635,398972513
18098,4,65840,03-01-2024 15:11:35,,23305,616456504,714894194
17839,4,43931,03-01-2024 14:03:04,,27416,321608102,327640791
18543,4,71033,03-01-2024 17:34:01,,14759,980829334,1140306409
18216,4,36526,03-01-2024 15:58:58,,20462,528822333,557996592
16786,4,63273,03-01-2024 08:43:33,,46587,3879791394,4728393990
17350,4,11718,03-01-2024 11:37:27,,36153,1454515988,2054677573
18879,4,98602,03-01-2024 19:14:26,,8734,6076879,6228508
16465,4,29784,03-01-2024 07:03:24,,52596,1451216762,1837434645
18343,4,5024,03-01-2024 16:39:51,,18009,327669318,345498137
18247,4,64916,03-01-2024 16:01:57,,20283,284794066,298685550
16172,4,18344,03-01-2024 05:46:40,,57200,1251582615,1544803108
18311,4,6910,03-01-2024 16:29:41,,18619,872741836,957237332
18768,4,40174,03-01-2024 18:49:19,,10241,129878439,150453793
17912,4,11027,03-01-2024 14:25:41,,26059,153959105,192703472
18484,4,41503,03-01-2024 17:12:40,,16040,297002030,321409065
17451,4,26897,03-01-2024 12:05:35,,34465,492357234,583519765
18662,4,59786,03-01-2024 18:19:32,,12028,197790158,242582953
18566,4,97626,03-01-2024 17:49:04,,13856,291659714,294060158
18516,4,76918,03-01-2024 17:21:20,,15520,7061149145,14503225141
16466,4,24110,03-01-2024 07:00:13,,52787,2503959209,3470983577
19192,4,49715,03-01-2024 20:42:05,,3475,20537318,29655218
19230,4,32817,03-01-2024 20:53:31,,2789,285596204,317299530
17913,4,33744,03-01-2024 14:21:00,,26340,119266592,151060381
16333,4,31230,03-01-2024 06:21:56,,55084,1282585083,1393060103
18449,4,98845,03-01-2024 17:00:04,,16796,63701354,87827806
18807,4,29793,03-01-2024 18:56:53,,9787,271081302,279119228
17180,4,58844,03-01-2024 10:44:22,,39338,1263324701,1606571964
17614,4,40795,03-01-2024 12:56:16,,31424,52799861,53108462
18769,4,61646,03-01-2024 18:48:18,,10302,1873204999,4642753039
18403,4,38537,03-01-2024 16:51:21,,17319,195252383,285931254
17840,4,66602,03-01-2024 14:05:46,,27254,532811011,550869772
18663,4,24772,03-01-2024 18:15:01,,12299,508208867,599661706
17841,4,30352,03-01-2024 14:00:19,,27581,6298112569,14546167635
18770,4,8078,03-01-2024 18:40:50,,10750,416230605,515021983
18370,4,40957,03-01-2024 16:43:57,,17763,1518565502,3696983533
17122,4,94645,03-01-2024 10:28:29,,40291,181040611,206038424
17585,4,49072,03-01-2024 12:41:10,,32330,867316187,934265439
17771,4,20094,03-01-2024 13:46:25,03-01-2024 21:36:36,28211,425000728,602799549
19364,4,20094,03-01-2024 21:37:29,,151,1913394,2152551
18567,4,19948,03-01-2024 17:49:31,,13829,200588036,230928376
19365,4,38761,03-01-2024 21:37:42,,138,16641783,46503851
19152,4,19569,03-01-2024 20:33:24,,3996,329871185,415517071
18664,4,16781,03-01-2024 18:19:18,,12042,500270763,564473281
16519,4,94023,03-01-2024 07:26:18,,51222,16838131499,37981634699
16912,4,96325,03-01-2024 09:23:51,,44169,632205113,873872112
18344,4,66927,03-01-2024 16:36:20,,18220,854615502,987070968
18099,4,86922,03-01-2024 15:15:27,,23073,6534020731,15481361019
18283,4,10578,03-01-2024 16:15:12,,19488,571400171,574248591
18700,4,68906,03-01-2024 18:28:43,,11477,184455331,234178967
17948,4,49588,03-01-2024 14:37:40,,25340,652839587,834037041
16787,4,99599,03-01-2024 08:44:39,,46521,3718169859,4008018509
17415,4,89390,03-01-2024 11:52:29,,35251,11146727702,21799853855
19001,4,15121,03-01-2024 19:51:20,,6520,43181524,54875726
19337,4,21323,03-01-2024 21:20:18,,1182,1862651,2200173
17989,4,5744,03-01-2024 14:40:23,,25177,8443735,11403875
19231,4,68408,03-01-2024 20:59:10,,2450,885994415,1844579657
19232,4,14227,03-01-2024 20:59:27,,2433,4753500,5158298
17615,4,77984,03-01-2024 12:59:35,,31225,1068805305,1134941955
17842,4,88352,03-01-2024 14:06:28,,27212,540414500,574553304
18189,4,49105,03-01-2024 15:42:07,,21473,423203220,460292631
