IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||3651|129415072|188532648
11842|2|56609|02/01/2024 22:33:31||63989|214630452448|499898965824
13259|2|6239|03/01/2024 06:59:42||33618|7883307800|11308354760
13128|2|8847|03/01/2024 06:07:11||36769|11562049912|11907233376
13859|2|87799|03/01/2024 10:25:54||21246|2848018416|2898316104
13499|2|85502|03/01/2024 08:21:24||28716|5516495280|6775127672
13637|2|21459|03/01/2024 09:12:31||25649|213614110816|130314604408
14244|2|5024|03/01/2024 12:44:19||12941|4860859432|5788590680
12750|2|49346|03/01/2024 03:59:55||44405|6256982616|8679720376
14444|2|74376|03/01/2024 13:55:26||8674|6517777568|8255391048
13615|2|4097|03/01/2024 09:09:49||25811|205106440|297645096
14245|2|45915|03/01/2024 12:43:08||13012|470982760|595019608
13973|2|99991|03/01/2024 11:04:04||18956|5129601896|6061905616
14324|2|55450|03/01/2024 13:12:47||11233|1720356056|2371032608
14352|2|86264|03/01/2024 13:28:03||10317|1374455400|1463510640
14593|2|87007|03/01/2024 14:49:27||5433|8463544080|22743901136
13393|2|45253|03/01/2024 07:48:10|03/01/2024 16:10:36|30146|5331335096|7387394512
14846|2|45253|03/01/2024 16:11:11||529|155132432|212119576
13030|2|59786|03/01/2024 05:37:32||38548|4365874624|6230365504
14380|2|97626|03/01/2024 13:39:48||9612|2367007920|2767961608
14566|2|65373|03/01/2024 14:35:10||6290|147917704|206479480
13031|2|44315|03/01/2024 05:38:10||38510|1732708152|1853712144
12956|2|21645|03/01/2024 05:05:35||40465|2882781888|3126674688
13285|2|62050|03/01/2024 07:09:44||33016|109791937736|207377824120
14076|2|80889|03/01/2024 11:40:43||16757|2332130904|2403640488
11565|2|38537|02/01/2024 20:58:00||69720|17306105584|24320040400
12262|2|87377|03/01/2024 01:06:41||54799|7905504928|10975786040
14482|2|42228|03/01/2024 14:05:46||8054|809459424|857808296
12982|2|69819|03/01/2024 05:18:37||39683|1680645176|1893053752
14624|2|82744|03/01/2024 14:50:08||5392|596489336|875242688
12812|2|83705|03/01/2024 04:15:25||43475|6129606360|7297438600
14408|2|28831|03/01/2024 13:46:23||9217|4674590792|5337934704
14445|2|19948|03/01/2024 13:57:36||8544|516692840|710796016
14671|2|16617|03/01/2024 15:16:38||3802|2750328624|4011300120
12927|2|55870|03/01/2024 04:54:44||41116|10238417472|14277658352
14446|2|84704|03/01/2024 13:59:34||8426|2457930920|3229532040
14353|2|40901|03/01/2024 13:20:25||10775|1575966072|1771441328
13803|2|29181|03/01/2024 10:06:47||22393|1961072888|2221975328
12928|2|9634|03/01/2024 04:50:09||41391|1782572880|1929324888
12263|2|11788|03/01/2024 01:03:17||55003|11751363760|12790156256
13089|2|73342|03/01/2024 05:56:58||37382|6394543200|8069043168
14381|2|63278|03/01/2024 13:36:44||9796|22977523272|51968871624
14269|2|25904|03/01/2024 12:55:04||12296|37865280928|107045939960
14735|2|93954|03/01/2024 15:37:21||2559|2914838256|7657985048
13261|2|20050|03/01/2024 06:51:47||34093|365329568|413759656
14270|2|15121|03/01/2024 12:55:27||12273|2960420408|3849658904
13229|2|21323|03/01/2024 06:40:39||34761|1368112792|1381120968
12983|2|62627|03/01/2024 05:10:01||40199|26575628696|50051977208
14077|2|4633|03/01/2024 11:43:19||16601|2517857872|3144106096
13474|2|46900|03/01/2024 08:12:56||29224|6197677416|6307976216
14505|2|11728|03/01/2024 14:17:54||7326|489976240|656286784
13262|2|14771|03/01/2024 06:59:44||33616|1952958832|2293824304
14190|2|9319|03/01/2024 12:20:49||14351|2034346512|2446792208
14533|2|99801|03/01/2024 14:26:37||6803|910314136|941279744
14534|2|63626|03/01/2024 14:23:27||6993|148184744|189952512
14651|2|8962|03/01/2024 15:08:10||4310|130613968|186578400
14191|2|36272|03/01/2024 12:23:21||14199|1006647512|1419148872
14223|2|88791|03/01/2024 12:35:18||13482|485646880|525171904
13530|2|32859|03/01/2024 08:35:34||27866|551347544|605419648
14736|2|4851|03/01/2024 15:35:06||2694|7889181840|15298994416
13368|2|29201|03/01/2024 07:30:07||31793|1104717176|1631521224
13585|2|59587|03/01/2024 08:56:11||26629|1773852576|1906903544
14672|2|86618|03/01/2024 15:11:40||4100|415741768|447264704
13916|2|51981|03/01/2024 10:46:57||19983|4123330008|4262009104
13182|2|20234|03/01/2024 06:25:45||35655|4584354136|6824321984
14673|2|79634|03/01/2024 15:15:27||3873|1105202216|1181046600
14625|2|39435|03/01/2024 14:52:28||5252|284735000|290054264
