IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,16232,254974426,302500856
5501,3,72921,31-12-2023 18:56:44,,20596,441523246,527281339
1776,3,22220,31-12-2023 22:07:39,,9141,101704762,112238230
1778,3,83219,31-12-2023 20:23:04,,15416,268882960,286402187
8225,3,75977,31-12-2023 20:22:41,,15439,1261375812,1340215800
5503,3,14249,31-12-2023 16:10:10,01-01-2024 00:39:56,30586,9308867993,27717417544
8226,3,86426,31-12-2023 18:21:21,,22719,200539891,205832877
1781,3,36526,31-12-2023 14:16:50,,37390,601270180,729131581
5505,3,98602,31-12-2023 21:39:58,,10802,38480781,38801357
5506,3,5024,31-12-2023 14:43:49,,35771,1207254024,1757021668
5507,3,64916,31-12-2023 20:42:42,,14238,147739844,192098921
5508,3,99991,31-12-2023 13:32:14,,40066,1455143054,1747446407
5509,3,41503,31-12-2023 20:34:53,,14707,641155047,647323214
3179,3,75683,31-12-2023 13:24:48,,40512,320103820,383629195
3181,3,97626,31-12-2023 20:42:58,,14222,276948924,402386690
3183,3,44315,31-12-2023 13:57:41,,38539,234267506,336535989
3188,3,71591,31-12-2023 16:38:04,,28916,1099627945,1205634137
1802,3,27107,31-12-2023 15:35:06,,32694,166459595,239606814
1803,3,88000,31-12-2023 22:13:56,,8764,432496441,539242292
3192,3,24906,31-12-2023 23:53:45,,2775,34862491,50605027
14417,3,30067,31-12-2023 18:45:59,,21241,134399274,134516225
8241,3,68875,31-12-2023 13:14:09,,41151,113042662,143979744
5518,3,24772,31-12-2023 14:17:56,,37324,834043478,1201667035
8243,3,63370,31-12-2023 22:51:10,,6530,72776437,105475198
5519,3,87377,31-12-2023 14:33:49,,36371,355774275,526392851
7305,3,69819,01-01-2024 00:06:53,,1987,687339,736699
14422,3,60937,31-12-2023 14:26:58,,36782,1369952278,1810491449
3201,3,10730,31-12-2023 13:43:26,,39394,81958166,113481409
3202,3,46335,31-12-2023 19:51:56,,17284,204038408,227218557
5523,3,19948,31-12-2023 23:11:20,,5320,58313099,59737181
3205,3,66573,31-12-2023 15:44:00,,32160,1338202382,1936599650
8251,3,41944,31-12-2023 19:39:46,,18014,408830612,490263714
14425,3,16617,31-12-2023 15:24:45,,33315,3708144210,4635888826
5525,3,55870,31-12-2023 14:38:02,,36118,1208195907,1233104059
3211,3,28929,31-12-2023 22:05:30,01-01-2024 00:39:58,9268,73937334,78531670
3212,3,33015,31-12-2023 13:52:48,,38832,8489523111,18310590119
8253,3,94023,31-12-2023 21:45:13,,10487,2532551727,5227044917
3214,3,38823,31-12-2023 23:36:34,,3806,87641064,107142887
5529,3,29181,31-12-2023 12:22:48,,44232,490344022,621491380
5530,3,28616,31-12-2023 22:52:17,,6463,37386397,46320159
5531,3,10578,31-12-2023 19:46:34,,17606,592463482,630128117
1823,3,68906,31-12-2023 13:53:21,,38799,181447237,219644398
1824,3,63278,31-12-2023 14:43:56,,35764,12092157239,26633250678
3215,3,25904,31-12-2023 18:19:19,,22841,9962944512,21253827101
1828,3,61755,31-12-2023 22:58:55,,6065,10495045,14938117
1829,3,20050,31-12-2023 23:49:36,,3024,3186913,4281528
14433,3,45210,31-12-2023 20:01:30,,16710,40936019,46059425
3222,3,21323,31-12-2023 19:20:43,,19157,42048924,61451193
1830,3,39156,31-12-2023 18:04:50,,23710,630205102,649544776
14434,3,70324,31-12-2023 21:32:00,,11280,75507216,85497900
14435,3,46900,31-12-2023 19:08:27,,19893,285996835,317142744
8259,3,55507,31-12-2023 17:30:22,,25778,158883716,227894398
1834,3,14771,31-12-2023 14:32:42,,36438,214188883,269135444
5538,3,99801,31-12-2023 15:07:44,,34336,2989060557,3936889282
1839,3,63626,31-12-2023 19:57:39,,16941,179679946,234756814
3229,3,20535,31-12-2023 18:21:36,,22704,1875492895,2568795358
5540,3,25532,31-12-2023 14:59:40,,34820,976297374,1130655589
5541,3,28503,31-12-2023 16:24:29,,29731,6653842779,13053397524
5542,3,76967,31-12-2023 17:20:21,,26379,236487948,307709967
5543,3,36272,31-12-2023 18:51:43,,20897,834821635,891551569
5545,3,4200,31-12-2023 12:00:15,,45585,17565884184,36216901460
5546,3,26136,31-12-2023 21:01:20,,13120,888415607,1008514140
5547,3,11539,31-12-2023 19:07:05,,19975,213584804,308786393
3233,3,96589,31-12-2023 17:33:44,,25576,1077227259,1251881113
5548,3,33666,31-12-2023 14:51:31,,35309,788907402,896821676
3234,3,4851,31-12-2023 18:52:24,,20856,5626452719,15347235443
5551,3,95838,31-12-2023 19:26:30,,18810,1010164307,1324158785
3239,3,93759,31-12-2023 21:26:41,,11599,307605771,310361529
3240,3,91655,31-12-2023 15:37:24,,32556,1315596199,1723766953
3241,3,64630,31-12-2023 22:22:01,,8279,117231104,156669914
8267,3,64886,31-12-2023 22:53:16,,6404,333335853,442248586
5554,3,71356,31-12-2023 22:07:49,,9131,2393905182,7021741382
3243,3,53883,31-12-2023 22:21:16,,8324,3056055277,9071368671
14448,3,32729,31-12-2023 20:17:05,,15775,1681726613,1879363610
5559,3,74536,31-12-2023 17:13:21,,26799,380554664,504075054
5560,3,67630,31-12-2023 12:13:04,,44816,741166686,898649156
3249,3,13895,31-12-2023 20:22:37,,15443,264665674,361207867
7379,3,16455,01-01-2024 00:34:50,,310,3560529,4621116
5563,3,98799,31-12-2023 20:09:35,,16225,583452065,873283652
5564,3,42959,31-12-2023 18:28:08,,22312,2317460161,2740751341
14457,3,80714,31-12-2023 14:33:33,,36387,516149686,657306630
3254,3,92956,31-12-2023 19:42:30,,17850,861798066,1032070430
7331,3,90310,01-01-2024 00:18:49,,1271,42913724,53507872
5567,3,76712,31-12-2023 14:05:29,,38071,885000863,1310778766
3262,3,22771,31-12-2023 19:48:27,,17493,195238225,249284470
14469,3,35241,31-12-2023 22:31:34,,7706,218783493,322272664
5569,3,52829,31-12-2023 23:47:54,,3126,24229481,33177790
14470,3,73687,31-12-2023 23:49:35,,3025,167634788,199658084
1862,3,54020,31-12-2023 23:57:28,,2552,38920526,57490269
3265,3,14310,31-12-2023 20:53:49,,13571,713528111,744939793
1863,3,98076,31-12-2023 18:50:56,,20944,437591022,547410976
5572,3,9602,31-12-2023 20:48:49,,13871,294606499,319600428
5573,3,29595,31-12-2023 19:56:45,,16995,62614070,78893335
5575,3,79276,31-12-2023 22:57:54,,6126,110604106,130684711
8275,3,53522,31-12-2023 14:04:28,,38132,410031765,579222057
1868,3,5595,31-12-2023 14:08:58,,37862,587579599,861378154
1869,3,90340,31-12-2023 12:41:51,,43089,1261419754,1421450831
3270,3,24041,31-12-2023 23:55:19,,2681,99635264,108557837
1871,3,13707,31-12-2023 16:44:01,,28559,255607175,365133851
7332,3,95940,01-01-2024 00:17:33,,1347,62969733,67255741
5581,3,22914,31-12-2023 19:28:05,,18715,38438544,45063176
8281,3,77318,31-12-2023 23:30:32,,4168,376268812,393727699
5584,3,60850,31-12-2023 22:58:15,,6105,1281364275,2854365286
1873,3,47093,31-12-2023 20:32:27,,14853,655606160,789472544
8288,3,49083,31-12-2023 14:22:20,,37060,348717352,521966259
7355,3,58717,01-01-2024 00:24:30,,930,1170287,1187603
1882,3,59510,31-12-2023 22:02:40,,9440,1057009233,2537323400
14487,3,99338,31-12-2023 13:07:40,,41540,607851612,743098181
1886,3,74815,31-12-2023 18:32:25,,22055,8807287947,21306305266
1887,3,95069,31-12-2023 15:12:02,,34078,442650527,567991407
3292,3,55353,31-12-2023 13:50:31,,38969,564679324,772303476
8299,3,50622,31-12-2023 18:34:18,,21942,921997568,1104554178
5600,3,76836,31-12-2023 18:56:35,,20605,82865761,110755525
3294,3,42988,31-12-2023 22:02:48,,9432,83292601,119217222
