IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||35776|8389120712|9866936376
25531|1|72937|02/01/2024 20:22:23||20857|7771783376|11311218568
24477|1|89621|02/01/2024 15:18:22||39098|10073900224|11973982680
24701|1|74301|02/01/2024 16:22:49||35231|1525864880|1947221064
24013|1|6239|02/01/2024 12:58:55||47465|15683171256|23105764256
25474|1|30684|02/01/2024 20:04:59||21901|3557209336|4735361832
24242|1|50870|02/01/2024 13:50:12||44388|20536559248|26588029216
24669|1|53666|02/01/2024 16:13:41||35779|101728118088|301405561296
25371|1|80501|02/01/2024 19:38:16||23504|2369254960|3197434928
25916|1|74669|02/01/2024 22:15:20||14080|545074184|569776472
26340|1|45915|03/01/2024 00:19:25||6635|553404928|781507696
24924|1|85519|02/01/2024 17:22:52||31628|2739262152|4029776016
24777|1|28031|02/01/2024 16:41:44||34096|9734632664|10088265960
25165|1|80304|02/01/2024 18:38:45||27075|9678512328|13039659776
26263|1|18826|02/01/2024 23:59:02||7858|10107265472|23550181056
23916|1|45253|02/01/2024 12:24:59||49501|6854231400|8905504952
26639|1|96559|03/01/2024 01:46:00||1440|652412624|840241992
26513|1|77661|03/01/2024 01:05:42||3858|482530808|551308072
24925|1|77027|02/01/2024 17:21:35||31705|1391507496|2059947584
25280|1|75538|02/01/2024 19:05:19||25481|1336452736|1357027512
24778|1|77463|02/01/2024 16:44:43||33917|14541876784|15665986456
26542|1|41083|03/01/2024 01:17:37||3143|4282698744|9048022576
25030|1|25839|02/01/2024 17:54:39||29721|12866810288|18228664192
26575|1|65640|03/01/2024 01:21:50||2890|2257216976|2655781096
25705|1|35218|02/01/2024 21:15:09||17691|923833928|1098160848
26417|1|21998|03/01/2024 00:30:49||5951|2431190824|2662014072
23715|1|85282|02/01/2024 11:29:38||52822|2483386008|3322341720
26056|1|79536|02/01/2024 22:57:45||11535|364394512|379532680
25166|1|42228|02/01/2024 18:39:37||27023|3619853624|4863983544
24205|1|27631|02/01/2024 13:43:59||44761|9750671680|10909622168
23941|1|90678|02/01/2024 12:39:10||48650|7209633960|7559824016
26161|1|87485|02/01/2024 23:25:09||9891|26245260232|76481911320
24050|1|76237|02/01/2024 13:01:44||47296|8428037864|10181949808
25706|1|22313|02/01/2024 21:14:06||17754|55991191104|122115890464
26684|1|46637|03/01/2024 01:55:17||883|165857768|225283128
25950|1|16617|02/01/2024 22:27:33||13347|14060924880|16289663600
25208|1|8960|02/01/2024 18:45:55||26645|4188454408|5607750216
26418|1|4732|03/01/2024 00:36:46||5594|527593312|642852968
23917|1|45057|02/01/2024 12:26:23||49417|2540399984|3764670224
23780|1|35204|02/01/2024 11:45:13||51887|4448962360|4838974768
24894|1|25097|02/01/2024 17:18:32||31888|16262195968|19467133808
23586|1|73342|02/01/2024 10:40:12||55788|8823899440|10637772560
24273|1|78882|02/01/2024 14:07:20||43360|3358696432|4528685736
25979|1|13652|02/01/2024 22:35:04||12896|6146550024|6646591592
23587|1|65857|02/01/2024 10:41:31||55709|26599768440|32760380440
26640|1|89741|03/01/2024 01:43:04||1616|359129048|440478952
25500|1|56849|02/01/2024 20:19:31||21029|11784334376|17041979784
24014|1|62627|02/01/2024 12:54:15||47745|24569607760|67350194776
23942|1|24856|02/01/2024 12:34:19||48941|18505661528|19023046224
25951|1|25532|02/01/2024 22:26:07||13433|2526056648|3284750944
25777|1|24952|02/01/2024 21:34:04||16556|1439631416|1486859000
24988|1|77120|02/01/2024 17:47:11||30169|9296976032|11187765784
26020|1|88791|02/01/2024 22:47:14||12166|2845788352|2854541664
25281|1|69235|02/01/2024 19:07:36||25344|1654593696|1825964232
