IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,53158,5165826071,6376267510
12301,5,17770,01-01-2024 17:55:50,,27250,506131931,702245714
11564,5,28802,01-01-2024 11:32:12,,50268,200248576,281474161
10680,5,86426,01-01-2024 06:50:39,,67161,465333180,539460444
13219,5,63273,02-01-2024 00:15:50,,4450,49074100,69413051
10644,5,11718,01-01-2024 06:41:33,,67707,1920333035,2808945242
11393,5,71381,01-01-2024 10:47:43,,52937,1088522568,1362480379
12685,5,57101,01-01-2024 20:48:23,,16897,675146261,798459686
13319,5,40174,02-01-2024 00:56:21,,2019,4072821,4151693
12901,5,41503,01-01-2024 22:19:42,,11418,81158527,118097660
12511,5,76918,01-01-2024 19:20:10,,22190,8934804777,22861193514
13169,5,9312,01-01-2024 23:57:55,,5525,1209841060,3112037140
13082,5,24110,01-01-2024 23:24:42,,7518,483564612,488431037
11810,5,49715,01-01-2024 13:20:56,,43744,710153505,845396048
12512,5,98845,01-01-2024 19:20:51,,22149,207345965,269093734
12302,5,61646,01-01-2024 17:58:30,,27090,5766324602,15834773768
13134,5,68875,01-01-2024 23:41:55,,6485,25133936,37056247
13267,5,66602,02-01-2024 00:32:32,,3448,52113734,58193034
13135,5,30352,01-01-2024 23:49:04,,6056,1611877503,3551956682
12580,5,63370,01-01-2024 19:59:10,,19850,238990650,304009361
10916,5,8078,01-01-2024 08:16:22,,62018,2045595791,2199277851
11596,5,90107,01-01-2024 11:42:03,,49677,702766184,876613163
13344,5,51002,02-01-2024 01:00:57,,1743,11777168,15069120
12143,5,41944,01-01-2024 16:39:40,,31820,821143594,833862705
12984,5,23002,01-01-2024 22:40:02,,10198,2235910798,6656370129
13006,5,66927,01-01-2024 22:50:59,,9541,252695005,294727241
12640,5,6505,01-01-2024 20:28:37,,18083,1772856119,1966350168
12445,5,49588,01-01-2024 18:51:05,,23935,523836932,560979955
13345,5,68643,02-01-2024 01:06:12,,1428,254733583,721754934
11864,5,5744,01-01-2024 14:01:07,,41333,22502332,33488257
12062,5,88352,01-01-2024 15:50:44,,34756,1185789453,1512131262
11079,5,38207,01-01-2024 09:16:31,,58409,830191017,1217452642
13202,5,18194,02-01-2024 00:07:41,,4939,61580090,68888659
10970,5,97157,01-01-2024 08:30:52,,61148,773440842,928674719
12446,5,54985,01-01-2024 18:59:55,,23405,309177077,432158518
12709,5,64886,01-01-2024 20:52:36,,16644,740302482,840663322
10822,5,24188,01-01-2024 07:41:01,,64139,5220766016,7402117031
11987,5,55368,01-01-2024 15:11:38,,37102,1950489937,2035950342
12420,5,55603,01-01-2024 18:42:30,,24450,5511773474,15179857554
12017,5,37891,01-01-2024 15:37:07,,35573,517390333,527642633
11670,5,39710,01-01-2024 12:05:14,,48286,1475977234,2099522864
13007,5,57625,01-01-2024 22:54:45,,9315,362653236,475671126
12493,5,75824,01-01-2024 19:18:26,,22294,158222373,215321252
13136,5,60997,01-01-2024 23:41:04,,6536,7299377,9273161
13203,5,95487,02-01-2024 00:08:06,,4914,172563520,224133602
13346,5,36515,02-01-2024 01:04:24,,1536,22798839,27384634
12018,5,95835,01-01-2024 15:36:51,,35589,185038222,244979168
12203,5,41672,01-01-2024 17:04:04,,30356,746276761,1000979043
13220,5,42164,02-01-2024 00:18:53,,4267,556526991,1638531881
12610,5,86451,01-01-2024 20:01:52,,19688,46279590,48546311
13293,5,12547,02-01-2024 00:40:44,,2956,927166235,1739431299
13036,5,93254,01-01-2024 23:05:43,,8657,108765933,151028031
11790,5,62893,01-01-2024 13:13:00,,44220,1519056932,1935792358
12494,5,94748,01-01-2024 19:17:48,,22332,616968519,913116748
12642,5,77318,01-01-2024 20:25:24,,18276,1070521299,1561299861
12260,5,66674,01-01-2024 17:31:29,,28711,176766337,227556019
12447,5,73459,01-01-2024 18:50:11,,23989,191182183,278557544
11597,5,89270,01-01-2024 11:48:26,,49294,3059763742,4189238781
11842,5,94186,01-01-2024 13:45:33,,42267,209758355,229811012
13294,5,17449,02-01-2024 00:47:02,,2578,11195219,11825366
12903,5,83992,01-01-2024 22:10:50,,11950,373427369,513374617
13170,5,71319,01-01-2024 23:59:50,,5410,155600246,161970051
11080,5,49083,01-01-2024 09:18:07,,58313,914379995,929404124
12840,5,30679,01-01-2024 21:41:08,,13732,516685617,538871475
11566,5,32266,01-01-2024 11:37:50,,49930,415203524,567816155
12758,5,47814,01-01-2024 21:18:59,,15061,767802793,992371970
12931,5,69807,01-01-2024 22:23:08,,11212,156193844,234107372
12624,5,35099,01-01-2024 20:15:55,,18845,296935101,397818478
12985,5,36732,01-01-2024 22:42:54,,10026,654846389,751198882
11081,5,50622,01-01-2024 09:11:45,,58695,2149083365,2568437675
11915,5,54947,01-01-2024 14:30:48,,39552,37301685,48796871
11740,5,61972,01-01-2024 12:44:04,,45956,2745539172,3143267429
13295,5,34697,02-01-2024 00:49:48,,2412,767976726,1716350556
12076,5,97155,01-01-2024 16:02:41,,34039,282895499,320455464
13268,5,86391,02-01-2024 00:36:37,,3203,24347099,30481473
12560,5,79585,01-01-2024 19:47:46,,20534,609713351,769392869
12643,5,97281,01-01-2024 20:25:45,,18255,1534998881,2025068796
12664,5,96392,01-01-2024 20:32:48,,17832,991163523,1295887408
12841,5,81768,01-01-2024 21:40:07,,13793,101304569,117419695
11567,5,94528,01-01-2024 11:36:07,,50033,1774065466,2075446268
11725,5,90287,01-01-2024 12:34:43,,46517,938321588,1367340093
11916,5,85446,01-01-2024 14:30:02,,39598,1589377558,1968786157
12040,5,82128,01-01-2024 15:42:14,,35266,1893705613,2158571137
13083,5,7230,01-01-2024 23:22:36,,7644,370614393,446812435
11812,5,14228,01-01-2024 13:29:23,,43237,806804227,902575718
13373,5,8324,02-01-2024 01:15:44,,856,33277478,46940132
12759,5,52114,01-01-2024 21:16:03,,15237,5258782142,10668002081
12003,5,57813,01-01-2024 15:29:34,,36026,1237572005,1282424149
11853,5,99078,01-01-2024 13:53:59,,41761,1676577347,2380327939
13008,5,68807,01-01-2024 22:59:37,,9023,332704715,467822975
13059,5,8363,01-01-2024 23:18:03,,7917,33103883,46348651
11599,5,61269,01-01-2024 11:43:09,,49611,1197463589,1204632720
13171,5,67961,01-01-2024 23:55:28,,5672,207296598,234381743
12932,5,8248,01-01-2024 22:29:24,,10836,368966588,410362766
12421,5,41462,01-01-2024 18:48:38,,24082,2253068019,2358767000
12904,5,58696,01-01-2024 22:10:01,,11999,258595831,376298207
13204,5,88794,02-01-2024 00:09:11,,4849,57823558,60908961
12448,5,47418,01-01-2024 18:51:33,,23907,8496931232,22209161108
13172,5,70350,01-01-2024 23:53:36,,5784,346237962,433479739
11600,5,17286,01-01-2024 11:45:28,,49472,2405231021,2634291442
11019,5,75997,01-01-2024 08:52:40,,59840,756797190,1002489354
11881,5,13736,01-01-2024 14:18:24,,40296,324634433,381643558
13109,5,47054,01-01-2024 23:38:43,,6677,1948689492,3761370748
13137,5,93745,01-01-2024 23:49:17,,6043,97841129,146180807
10826,5,29884,01-01-2024 07:43:29,,63991,1573617535,1889580743
11882,5,87775,01-01-2024 14:18:23,,40297,1249421473,1357558480
13394,5,7340,02-01-2024 01:26:54,,186,4653303,4878981
12581,5,29811,01-01-2024 19:58:12,,19908,25832412,37803537
11988,5,91431,01-01-2024 15:18:09,,36711,249486671,341082301
13221,5,14593,02-01-2024 00:13:08,,4612,14258294,19483499
12760,5,79461,01-01-2024 21:18:36,,15084,142116951,148980549
11569,5,45150,01-01-2024 11:34:56,,50104,1430837926,1529432795
11866,5,64073,01-01-2024 14:00:25,,41375,530257235,719780970
11867,5,35293,01-01-2024 14:02:11,,41269,155504203,168893036
12359,5,31791,01-01-2024 18:16:59,,25981,865828031,1024274226
13110,5,57850,01-01-2024 23:37:42,,6738,44056979,55388903
11687,5,76959,01-01-2024 12:16:50,,47590,762587819,898909547
13269,5,66978,02-01-2024 00:30:14,,3586,32373388,43755717
12644,5,40411,01-01-2024 20:27:43,,18137,59649188,87854589
12422,5,35024,01-01-2024 18:46:35,,24205,1050289418,1315488960
10917,5,12656,01-01-2024 08:18:25,,61895,314343949,339356471
11641,5,50800,01-01-2024 11:57:55,,48725,22593899192,53782870212
12303,5,36396,01-01-2024 17:52:04,,27476,690926087,1008851891
13205,5,80761,02-01-2024 00:07:12,02-01-2024 01:29:48,4956,23569629,27442031
12144,5,91638,01-01-2024 16:39:44,,31816,2248192021,2453326381
12041,5,48434,01-01-2024 15:41:33,,35307,1050281830,1395886316
13138,5,76666,01-01-2024 23:42:32,,6448,44792387,49732406
12933,5,88071,01-01-2024 22:21:10,,11330,208486769,265213872
13395,5,89628,02-01-2024 01:24:07,,353,9249683,13483148
13222,5,66996,02-01-2024 00:12:57,,4623,182935140,228776075
12582,5,86905,01-01-2024 19:59:44,,19816,1139131861,1689748930
13296,5,85875,02-01-2024 00:46:40,,2600,44467726,48553816
11791,5,31670,01-01-2024 13:18:09,,43911,1291672627,1557698366
11154,5,62616,01-01-2024 09:36:09,,57231,2343073318,3261927781
12951,5,15211,01-01-2024 22:35:58,,10442,190598660,258910425
11883,5,40738,01-01-2024 14:10:03,,40797,414566166,423515111
13206,5,35874,02-01-2024 00:08:02,,4918,61216280,79672482
11602,5,5445,01-01-2024 11:46:10,,49430,401875679,538640942
12905,5,69594,01-01-2024 22:10:34,,11966,145136341,153942589
13223,5,43517,02-01-2024 00:10:50,,4750,25260278,31584279
12934,5,93833,01-01-2024 22:22:12,,11268,712165882,782473419
11689,5,77773,01-01-2024 12:17:12,,47568,1129930383,1135993173
12450,5,45977,01-01-2024 18:57:30,,23550,570226509,650751576
12880,5,5426,01-01-2024 22:09:50,,12010,64539762,95070604
13139,5,26362,01-01-2024 23:40:43,,6557,65537481,83933272
13173,5,85649,01-01-2024 23:53:23,,5797,7606306,11253466
13245,5,53405,02-01-2024 00:20:41,,4159,30418637,33172033
13224,5,59662,02-01-2024 00:11:17,,4723,216349505,249546215
12338,5,71093,01-01-2024 18:07:36,,26544,727056257,823578688
13374,5,93034,02-01-2024 01:10:17,,1183,24723288,67460886
13060,5,92878,01-01-2024 23:12:52,,8228,2680021497,5200343581
12906,5,66102,01-01-2024 22:14:08,,11752,290359026,309889635
12611,5,67140,01-01-2024 20:07:37,02-01-2024 01:22:53,18916,1208101932,1364093881
13396,5,67140,02-01-2024 01:23:09,,411,27868790,31838897
12261,5,36260,01-01-2024 17:32:33,,28647,1021497833,1490976781
13140,5,20556,01-01-2024 23:40:07,,6593,1157658839,2544407102
12262,5,86972,01-01-2024 17:36:50,,28390,1021462575,1157830367
12787,5,88399,01-01-2024 21:27:57,,14523,4069702254,9845221861
11503,5,18234,01-01-2024 11:19:50,,51010,331077122,343177565
13174,5,44276,01-01-2024 23:51:59,,5881,241638730,309340220
12562,5,19191,01-01-2024 19:43:44,,20776,412673096,432675890
12537,5,65218,01-01-2024 19:30:14,,21586,8195303368,19754038581
12864,5,9780,01-01-2024 21:57:21,,12759,431984252,465072038
12563,5,69425,01-01-2024 19:45:03,,20697,1042284160,1489795229
12711,5,76208,01-01-2024 20:56:15,,16425,1219897059,1551903118
12423,5,64108,01-01-2024 18:45:53,,24247,417151403,479677933
12106,5,20509,01-01-2024 16:14:48,,33312,492441946,524871594
13085,5,83318,01-01-2024 23:20:07,,7793,247260151,280743384
12564,5,48031,01-01-2024 19:46:04,,20636,335807233,491062651
13225,5,13961,02-01-2024 00:19:40,,4220,6255288,6576744
10747,5,37708,01-01-2024 07:13:53,,65767,1172848019,1519238333
12399,5,41033,01-01-2024 18:32:45,,25035,890390436,916115826
12019,5,53695,01-01-2024 15:37:15,,35565,2141884206,3065988854
13347,5,19154,02-01-2024 01:02:13,,1667,32060960,42157929
13141,5,15143,01-01-2024 23:44:08,,6352,556074659,669422002
10971,5,92934,01-01-2024 08:37:47,,60733,2663534649,3899925777
12279,5,86674,01-01-2024 17:45:04,,27896,426770698,494291815
12107,5,87998,01-01-2024 16:14:22,,33338,13835153676,26335295367
12227,5,17574,01-01-2024 17:15:22,,29678,1292107551,1707899450
10829,5,49605,01-01-2024 07:43:42,,63978,3004929253,4117767821
13175,5,81811,01-01-2024 23:50:34,,5966,167264851,202393694
11854,5,72392,01-01-2024 13:53:48,,41772,11769109506,30328514580
12952,5,91218,01-01-2024 22:30:46,,10754,264016632,371557891
12020,5,6040,01-01-2024 15:39:01,,35459,1709847598,2563883005
11855,5,41543,01-01-2024 13:57:19,,41561,1257251340,1525162326
13320,5,49608,02-01-2024 00:51:50,,2290,8334667,11703034
12066,5,80735,01-01-2024 15:52:07,,34673,883748608,1210280617
12004,5,50441,01-01-2024 15:29:03,,36057,2822121716,3161824490
12612,5,18102,01-01-2024 20:04:23,,19537,113848106,163579661
13226,5,48919,02-01-2024 00:18:55,,4265,84362977,100154050
12625,5,46807,01-01-2024 20:16:20,,18820,386825284,508890141
13176,5,43700,01-01-2024 23:52:14,,5866,268686273,336356560
13270,5,31762,02-01-2024 00:37:50,,3130,39094347,42150428
12339,5,27671,01-01-2024 18:06:21,,26619,1274513443,1795906410
12475,5,29238,01-01-2024 19:09:02,,22858,780152652,908241964
13177,5,89176,01-01-2024 23:56:48,,5592,75532004,77727138
13397,5,14048,02-01-2024 01:21:12,,528,11600102,15838373
12584,5,63121,01-01-2024 19:56:36,,20004,751584455,1080918286
13271,5,39956,02-01-2024 00:34:41,,3319,99001391,100830945
11121,5,67404,01-01-2024 09:26:43,,57797,710338693,740074199
11730,5,91625,01-01-2024 12:34:01,,46559,1955353242,2099841166
12021,5,80908,01-01-2024 15:30:35,,35965,1462461125,1697007358
13111,5,39965,01-01-2024 23:35:58,,6842,100019154,108871991
12761,5,61177,01-01-2024 21:16:45,,15195,401123091,541209080
11398,5,50830,01-01-2024 10:45:27,,53073,2030013606,2699716413
11122,5,39349,01-01-2024 09:29:08,,57652,1009726050,1116411526
12362,5,72407,01-01-2024 18:16:32,,26008,2401410826,2587651833
13178,5,37634,01-01-2024 23:52:35,,5845,147404652,177835399
13227,5,43009,02-01-2024 00:11:22,,4718,20462894,28373673
12645,5,74227,01-01-2024 20:27:41,,18139,22251672,29463139
13009,5,53285,01-01-2024 22:57:05,,9175,279908474,417094515
11571,5,38286,01-01-2024 11:34:35,,50125,4277562520,5334294165
13348,5,53501,02-01-2024 01:03:30,,1590,490673674,1301476783
12538,5,36299,01-01-2024 19:38:08,,21112,77526082,103449186
11285,5,50004,01-01-2024 10:18:14,,54706,2089965603,2606754326
11188,5,28701,01-01-2024 09:46:27,,56613,415783678,503060980
12953,5,89305,01-01-2024 22:31:18,,10722,546764986,763428529
13272,5,57021,02-01-2024 00:37:48,,3132,43410342,58245110
13321,5,29937,02-01-2024 00:55:27,,2073,197938319,248232684
13322,5,92280,02-01-2024 00:52:38,,2242,60606785,75628330
13273,5,61702,02-01-2024 00:38:53,,3067,117145598,137391690
12495,5,82552,01-01-2024 19:12:57,,22623,203578902,206573270
12666,5,7141,01-01-2024 20:32:58,,17822,562715565,785074496
12736,5,67012,01-01-2024 21:04:01,,15959,162603970,200902603
13297,5,81956,02-01-2024 00:46:18,,2622,87953773,114627831
11775,5,20454,01-01-2024 13:07:51,,44529,2109732339,2202841796
12340,5,85853,01-01-2024 18:05:24,,26676,675459675,695912004
12228,5,94625,01-01-2024 17:12:03,,29877,941011268,1406355104
13142,5,26909,01-01-2024 23:48:53,,6067,1939405752,4578467385
11327,5,57608,01-01-2024 10:27:45,,54135,1413162104,1970926753
12496,5,5953,01-01-2024 19:11:06,,22734,13015682,18523958
12737,5,65230,01-01-2024 21:08:50,,15670,540976766,548061201
12954,5,84201,01-01-2024 22:31:23,,10717,19371417,24983193
12613,5,93419,01-01-2024 20:01:31,,19709,164100663,180526361
13061,5,18185,01-01-2024 23:11:35,,8305,851933837,1262969747
13228,5,95285,02-01-2024 00:17:49,,4331,25314866,28241440
11814,5,61806,01-01-2024 13:29:22,,43238,1621963551,2255147723
13086,5,45567,01-01-2024 23:21:38,,7702,1408217432,3875522683
12881,5,80994,01-01-2024 22:01:07,,12533,115009010,126597001
12364,5,69822,01-01-2024 18:15:14,,26086,1553270546,1651977930
11692,5,9668,01-01-2024 12:15:15,,47685,1164203664,1230362588
13112,5,98611,01-01-2024 23:34:51,,6909,180048341,248224437
12341,5,49568,01-01-2024 18:07:32,,26548,911542553,1080855208
12160,5,77589,01-01-2024 16:44:16,,31544,82598997,88502855
12565,5,25350,01-01-2024 19:45:50,,20650,7414496975,14519272623
11844,5,55257,01-01-2024 13:42:33,,42447,3289265892,4699254029
12108,5,26318,01-01-2024 16:15:12,,33288,205150256,303235921
10831,5,6475,01-01-2024 07:40:23,,64177,9603618128,28015347746
10798,5,92205,01-01-2024 07:31:54,,64686,1099821348,1276727185
12185,5,9452,01-01-2024 16:51:44,,31096,791521332,827213720
12614,5,72458,01-01-2024 20:00:30,,19770,280967634,356677143
11711,5,50410,01-01-2024 12:25:19,,47081,1109691168,1318264785
11356,5,7440,01-01-2024 10:39:56,,53404,11659821852,31406189658
12865,5,76942,01-01-2024 21:52:17,,13063,4197967777,10201509039
12515,5,94641,01-01-2024 19:28:41,,21679,327456680,340194244
12586,5,53312,01-01-2024 19:57:20,,19960,660076026,975218148
12263,5,81484,01-01-2024 17:37:20,,28360,1007791045,1392123100
13323,5,44728,02-01-2024 00:53:17,,2203,78162819,103974825
12080,5,58489,01-01-2024 16:00:09,,34191,538039148,566399992
12342,5,5769,01-01-2024 18:06:40,,26600,198801103,252359609
12109,5,44608,01-01-2024 16:13:08,,33412,822432294,1018507489
11816,5,77128,01-01-2024 13:29:29,,43231,2348184226,2955404447
12907,5,16972,01-01-2024 22:10:21,,11979,366263492,429867036
12452,5,83183,01-01-2024 18:55:06,,23694,67937479,84778329
