IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,60358,4283523945,5980882429
12301,5,17770,01-01-2024 17:55:50,,34450,778314346,927851612
13711,5,96501,02-01-2024 03:23:22,,398,13277730,14007238
13592,5,28802,02-01-2024 02:31:26,,3514,16400385,19235399
13219,5,63273,02-01-2024 00:15:50,,11650,247095135,256796295
11393,5,71381,01-01-2024 10:47:43,,60137,913041749,1069310587
12685,5,57101,01-01-2024 20:48:23,,24097,613885070,814181324
13319,5,40174,02-01-2024 00:56:21,,9219,72334575,90514393
12901,5,41503,01-01-2024 22:19:42,,18618,295530333,346170679
12511,5,76918,01-01-2024 19:20:10,,29390,11277205103,26913584728
13169,5,9312,01-01-2024 23:57:55,,12725,3068921863,6787355565
13507,5,64134,02-01-2024 02:03:04,,5216,129022398,176740164
13082,5,24110,01-01-2024 23:24:42,,14718,776333315,1087666658
11810,5,49715,01-01-2024 13:20:56,,50944,446058244,546146581
13533,5,31230,02-01-2024 02:16:04,,4436,111188244,113476588
12512,5,98845,01-01-2024 19:20:51,,29349,263724447,330189169
12302,5,61646,01-01-2024 17:58:30,,34290,7584052595,20416944845
13134,5,68875,01-01-2024 23:41:55,,13685,47673652,66165828
13267,5,66602,02-01-2024 00:32:32,,10648,81651823,83396200
13135,5,30352,01-01-2024 23:49:04,,13256,2671213586,5986421548
13478,5,8078,02-01-2024 01:53:51,,5769,244967044,296532367
13344,5,51002,02-01-2024 01:00:57,,8943,54097834,67962662
12143,5,41944,01-01-2024 16:39:40,,39020,1171848317,1257131787
12984,5,23002,01-01-2024 22:40:02,,17398,3869175268,9976379911
13508,5,16781,02-01-2024 02:05:13,,5087,51884292,60192639
13006,5,66927,01-01-2024 22:50:59,,16741,411745609,413527108
13555,5,86922,02-01-2024 02:23:10,,4010,1008569911,2043440122
12640,5,6505,01-01-2024 20:28:37,,25283,3086179792,3167157458
12445,5,49588,01-01-2024 18:51:05,,31135,721136906,764900684
13345,5,68643,02-01-2024 01:06:12,,8628,1737138107,3533639091
11864,5,5744,01-01-2024 14:01:07,,48533,21791087,30745241
12062,5,88352,01-01-2024 15:50:44,,41956,1328195121,1521101351
11079,5,38207,01-01-2024 09:16:31,,65609,1191633343,1571881344
13479,5,18194,02-01-2024 01:57:39,,5541,127776976,173776636
12446,5,54985,01-01-2024 18:59:55,,30605,528431741,747593511
12709,5,64886,01-01-2024 20:52:36,,23844,1121977613,1144934843
13421,5,24188,02-01-2024 01:32:20,,7060,399976535,495714429
11987,5,55368,01-01-2024 15:11:38,,44302,2296774761,3355069350
13534,5,55603,02-01-2024 02:19:40,,4220,1153435697,2311672720
