IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,51345,1918758847,1963034991
18545,5,96501,03-01-2024 13:04:49,,5111,112484210,128139813
18574,5,12457,03-01-2024 13:15:48,,4452,434535765,495783523
18347,5,71381,03-01-2024 11:31:54,,10686,139667259,147241232
17901,5,18382,03-01-2024 08:30:07,,21593,1192064768,1340156914
18271,5,64134,03-01-2024 11:07:06,,12174,214597017,299793511
17740,5,59002,03-01-2024 07:23:49,,25571,10401131608,29127107586
17315,5,49715,03-01-2024 04:24:37,,36323,498477534,624090257
18364,5,33744,03-01-2024 11:48:09,03-01-2024 14:20:31,9142,300291110,424938851
16826,5,98845,03-01-2024 00:55:58,,48842,1620411893,2343624101
18496,5,10730,03-01-2024 12:42:57,,6423,18637392,20464083
17956,5,40416,03-01-2024 08:56:34,,20006,900421529,662181170
16503,5,74723,02-01-2024 22:34:16,,57344,76142245,92567737
17709,5,51002,03-01-2024 07:14:15,,26145,72449020,99291054
17431,5,41944,03-01-2024 05:16:28,,33212,1254882916,1568846139
17827,5,5571,03-01-2024 08:01:04,,23336,79848598,95961028
18086,5,38761,03-01-2024 09:44:16,,17144,3155183367,6955835934
18700,5,23002,03-01-2024 14:04:20,,1540,359559638,689136072
18443,5,19569,03-01-2024 12:25:29,,7471,53614929,57173873
17284,5,66927,03-01-2024 04:11:34,,37106,1870619765,2072201501
17569,5,86922,03-01-2024 06:18:19,,29501,7830304268,16594149673
17570,5,6505,03-01-2024 06:16:03,,29637,2982374195,3250592428
16754,5,68643,03-01-2024 00:28:44,,50476,9713785075,23672369742
17710,5,53925,03-01-2024 07:19:27,,25833,53650927,78107333
18720,5,76753,03-01-2024 14:17:35,,745,24291875,24416153
16435,5,55507,02-01-2024 22:06:21,,59019,222255358,290521324
17453,5,86606,03-01-2024 05:21:18,,32922,242595313,292485873
17759,5,65916,03-01-2024 07:38:57,,24663,4421275889,12409521316
17851,5,68304,03-01-2024 08:11:25,,22715,1709848494,2128695430
17999,5,54985,03-01-2024 09:15:07,,18893,412961223,613202775
16931,5,24188,03-01-2024 01:49:32,,45628,2971818163,3681497054
18365,5,55368,03-01-2024 11:45:59,,9841,447328975,626193036
18623,5,98207,03-01-2024 13:38:42,,3078,66033754,95756853
17711,5,55603,03-01-2024 07:19:49,,25811,5359784981,14824132437
17332,5,37891,03-01-2024 04:31:00,,35940,516678117,530027642
17454,5,10766,03-01-2024 05:28:56,,32464,735865827,793985775
18405,5,57625,03-01-2024 12:06:46,,8594,32495799,38499518
18087,5,8131,03-01-2024 09:43:06,,17214,113874083,164569049
17455,5,60997,03-01-2024 05:20:28,,32972,50595088,53507336
18649,5,95835,03-01-2024 13:47:43,,2537,7892827,9305152
17828,5,41672,03-01-2024 08:02:50,,23230,1182033681,1415199217
18000,5,98142,03-01-2024 09:10:37,,19163,424938174,627012997
16797,5,22771,03-01-2024 00:41:27,,49713,350291518,496589065
18168,5,88993,03-01-2024 10:29:19,,14441,627206399,680780100
17159,5,66290,03-01-2024 03:25:33,,39867,1447759577,1750199328
18497,5,53522,03-01-2024 12:40:10,,6590,91304264,123597405
17542,5,93254,03-01-2024 06:09:48,,30012,442135704,533199003
17236,5,57811,03-01-2024 03:52:54,,38226,15810330,20217364
17108,5,64969,03-01-2024 03:05:37,03-01-2024 14:27:15,40898,3309290020,4372745055
18746,5,64969,03-01-2024 14:28:50,,70,605701,896650
17286,5,81273,03-01-2024 04:14:35,,36925,518057513,750533804
18366,5,54786,03-01-2024 11:49:43,,9617,73593157,89811684
18522,5,66674,03-01-2024 12:58:48,,5472,57952747,62928144
17852,5,73459,03-01-2024 08:17:23,,22357,190136115,273648036
17237,5,61693,03-01-2024 03:50:48,,38352,465297051,555381135
18624,5,12120,03-01-2024 13:39:34,,3026,160540320,165436553
17109,5,83992,03-01-2024 03:03:21,,41199,1932517910,1995111565
17496,5,52785,03-01-2024 05:45:29,03-01-2024 14:29:44,31455,606434836,906739532
18430,5,99820,03-01-2024 12:12:40,,8240,91705175,101692642
18143,5,71319,03-01-2024 10:18:28,,15092,74987695,75999732
17876,5,47607,03-01-2024 08:23:02,,22018,806846420,963471796
17668,5,68113,03-01-2024 06:56:46,,27194,453146802,531133189
18669,5,54528,03-01-2024 13:51:10,,2330,123732123,157417367
16728,5,34165,03-01-2024 00:14:49,,51311,1169597612,1637730785
18406,5,55253,03-01-2024 12:04:50,,8710,19831433,29592832
18252,5,89632,03-01-2024 10:56:53,,12787,313659845,407338222
18001,5,13657,03-01-2024 09:13:15,,19005,653877775,759165606
18324,5,50547,03-01-2024 11:28:32,,10888,44176855,58029844
18721,5,35099,03-01-2024 14:11:59,,1081,34105927,34395202
18002,5,36732,03-01-2024 09:14:48,,18912,683728186,837124222
18602,5,50622,03-01-2024 13:26:43,,3797,153575661,194361004
17372,5,19465,03-01-2024 04:56:56,,34384,109663267,124973215
17572,5,54947,03-01-2024 06:19:35,,29425,11715864,17085416
18670,5,61972,03-01-2024 13:57:56,,1924,67963608,80254339
18325,5,42807,03-01-2024 11:27:59,,10921,885679729,1182747352
16648,5,34697,02-01-2024 23:40:19,,53381,19644334703,45641237903
17316,5,15700,03-01-2024 04:20:23,,36577,1392017470,1817837030
18144,5,66982,03-01-2024 10:17:41,,15139,858811013,1113494131
18407,5,74121,03-01-2024 12:03:04,,8816,63043985,79034001
17456,5,78137,03-01-2024 05:29:57,,32403,2210326350,3312726562
17136,5,96392,03-01-2024 03:16:57,,40383,2773218393,3446475286
18671,5,17224,03-01-2024 13:52:57,,2223,71616562,89427220
17543,5,56041,03-01-2024 06:05:14,,30286,1571333283,2197736471
18747,5,90287,03-01-2024 14:26:31,,209,12018913,14996650
18650,5,7230,03-01-2024 13:48:37,,2483,89523303,125223300
17802,5,89840,03-01-2024 07:50:39,,23961,831935328,1064657242
17829,5,21968,03-01-2024 08:02:25,,23255,429862551,476609107
17686,5,14500,03-01-2024 07:05:04,,26696,277946631,324078633
18327,5,67651,03-01-2024 11:26:18,,11022,57357569,71345627
16975,5,59618,03-01-2024 02:05:02,,44698,344246818,362599959
16872,5,52114,03-01-2024 01:15:09,,47691,16537296554,46252365693
18672,5,53459,03-01-2024 13:59:18,,1842,24460356,25253173
17573,5,68807,03-01-2024 06:13:14,,29806,2315722284,3036655694
18348,5,40545,03-01-2024 11:39:24,,10236,3800267329,7413100768
17687,5,8363,03-01-2024 07:08:30,,26490,112900533,150936842
18444,5,61269,03-01-2024 12:24:06,,7554,40055785,53871174
17137,5,99282,03-01-2024 03:15:56,,40444,848820945,1155645121
18651,5,88794,03-01-2024 13:45:02,,2698,71876227,83468660
18575,5,70350,03-01-2024 13:18:33,,4287,320623752,379090668
18217,5,75997,03-01-2024 10:46:11,,13429,275066476,339236748
18218,5,91849,03-01-2024 10:42:37,,13643,808604431,1056792215
18498,5,43352,03-01-2024 12:47:55,,6125,346792964,415219966
18701,5,31103,03-01-2024 14:03:54,,1566,403963725,1039163931
17497,5,25123,03-01-2024 05:47:22,,31358,445938685,603349509
16729,5,92701,03-01-2024 00:12:45,,51435,21971563389,48377501196
18652,5,29884,03-01-2024 13:48:14,,2506,44615065,50623957
18523,5,54301,03-01-2024 12:52:34,,5846,98481013,122534050
16996,5,87775,03-01-2024 02:10:02,,44398,1442506553,2142897520
18625,5,50826,03-01-2024 13:34:34,,3326,626119336,1544921486
18603,5,44509,03-01-2024 13:28:30,,3690,108391962,148064754
16649,5,29811,02-01-2024 23:42:14,,53266,102329301,147848744
16915,5,55970,03-01-2024 01:31:29,,46711,14856987985,28419622674
17138,5,79461,03-01-2024 03:15:52,,40448,600928406,886041892
18387,5,4560,03-01-2024 11:50:37,,9563,258086604,373507866
18032,5,91461,03-01-2024 09:26:57,,18183,159194196,202510126
17373,5,35570,03-01-2024 04:56:18,,34422,308132829,328763426
18169,5,31791,03-01-2024 10:25:24,,14676,92998287,104773135
17976,5,76959,03-01-2024 09:00:55,,19745,863593016,1253755114
17212,5,66978,03-01-2024 03:41:03,,38937,438115989,612093545
17642,5,82512,03-01-2024 06:42:23,,28057,508612577,614243054
17187,5,47176,03-01-2024 03:34:54,,39306,3761008378,4181431920
18198,5,35024,03-01-2024 10:36:54,,13986,603673594,611778312
18653,5,36396,03-01-2024 13:44:10,,2750,70173736,73640898
18445,5,86517,03-01-2024 12:22:19,,7661,122603584,157261044
18145,5,72325,03-01-2024 10:12:42,,15438,1632265645,3754221600
18199,5,89628,03-01-2024 10:37:11,,13969,365158113,522880212
18253,5,93462,03-01-2024 10:59:09,,12651,588222316,835832964
18499,5,66996,03-01-2024 12:41:53,,6487,299274468,337818383
17498,5,86905,03-01-2024 05:45:12,,31488,2063433297,2846100394
18272,5,31670,03-01-2024 11:02:05,,12475,315669408,413346954
16846,5,15211,03-01-2024 01:09:56,,48004,433376325,528139620
17830,5,16161,03-01-2024 08:09:21,,22839,1573643691,1798191220
17062,5,5723,03-01-2024 02:41:48,,42492,316598169,464112677
18476,5,5053,03-01-2024 12:37:40,,6740,31080876,31232145
16650,5,5445,02-01-2024 23:40:24,,53376,534912865,698659973
18170,5,45977,03-01-2024 10:26:29,,14611,1016315963,1423265616
17929,5,10666,03-01-2024 08:44:51,,20709,576250247,623977280
16847,5,26362,03-01-2024 01:07:55,,48125,1442738072,1534987835
17457,5,90086,03-01-2024 05:22:53,,32827,227166589,336762179
18059,5,85649,03-01-2024 09:30:09,,17991,17721143,22193620
18604,5,12487,03-01-2024 13:24:19,,3941,127859351,131689895
18673,5,36661,03-01-2024 13:52:48,,2232,463983169,1324470911
16730,5,59662,03-01-2024 00:19:28,,51032,1410057682,1778326041
16890,5,71093,03-01-2024 01:29:06,,46854,904374801,1221668091
18409,5,93034,03-01-2024 12:09:43,,8417,180331683,373170115
18367,5,67140,03-01-2024 11:45:01,,9899,306550170,340187831
