IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||25802|5645009120|6436252584
17985|0|87799|04/01/2024 06:38:40||24680|7750729848|9353692552
17545|0|77688|04/01/2024 03:33:56||35764|10050467608|11065456608
18857|0|53666|04/01/2024 12:37:59||3121|9003704088|26791554928
18749|0|74669|04/01/2024 11:54:50||5710|237682696|249336344
18448|0|59125|04/01/2024 09:52:08||13072|32693944|38157056
18801|0|86264|04/01/2024 12:17:52||4328|73978808|93998968
18825|0|87007|04/01/2024 12:20:49||4151|8033509656|16278562528
16837|0|18826|03/01/2024 22:44:22||53138|78615735664|173519201160
17620|0|96559|04/01/2024 04:06:27||33813|14011770544|15057998952
17546|0|77661|04/01/2024 03:37:06||35574|3568445464|5272033864
18057|0|43777|04/01/2024 07:06:11||23029|59769834192|164543618496
18675|0|41083|04/01/2024 11:28:46||7274|6972343128|19666789512
17831|0|21645|04/01/2024 05:37:28||28352|4952041120|5740665344
18774|0|53028|04/01/2024 12:06:20||5020|1761808400|2036555704
18826|0|79536|04/01/2024 12:22:44||4036|17365144|24573552
16671|0|42228|03/01/2024 21:34:27||57333|9152952168|13048705568
18900|0|90678|04/01/2024 12:56:18||2022|105372952|156177440
17923|0|38260|04/01/2024 06:04:42||26718|6767263984|7017600424
18258|0|59994|04/01/2024 08:34:09||17751|7441163344|7683534368
17866|0|36265|04/01/2024 05:41:33||28107|4975505088|6113172472
18386|0|46637|04/01/2024 09:29:23||14437|743718304|861060744
18216|0|56069|04/01/2024 08:19:27||18633|2740087728|3254871216
18696|0|8960|04/01/2024 11:32:14||7066|2317443168|2468974712
17434|0|75051|04/01/2024 02:50:55||38345|1003130656|1164713736
18827|0|73342|04/01/2024 12:28:35||3685|570506296|751961696
18038|0|56849|04/01/2024 06:59:43||23417|1506535584|1982961568
18967|0|60741|04/01/2024 13:25:28||272|35815832|39522520
18172|0|47789|04/01/2024 07:55:01||20099|2027135240|2466825184
18387|0|45696|04/01/2024 09:22:04||14876|571819440|846801696
18775|0|9319|04/01/2024 12:01:15||5325|3115163016|4112072824
18828|0|18892|04/01/2024 12:20:11||4189|870144312|1077075000
18015|0|25368|04/01/2024 06:43:24||24396|12568738712|13917534120
17867|0|27076|04/01/2024 05:48:21||27699|1985453728|2887675144
17410|0|77120|04/01/2024 02:49:57||38403|7656411760|7995840424
18198|0|88167|04/01/2024 08:09:57||19203|3269257176|4280218576
17028|0|93219|04/01/2024 00:11:07||47933|2004394336|2778781264
17901|0|70465|04/01/2024 05:59:57||27003|19996862360|27381080080
16458|0|6916|03/01/2024 20:08:45||62475|12744039584|18150528976
18946|0|71399|04/01/2024 13:18:50||670|98232744|139549488
18776|0|94047|04/01/2024 12:05:38||5062|3622897552|3648418984
18333|0|83176|04/01/2024 09:06:21||15819|4262413224|4502481752
18259|0|68624|04/01/2024 08:33:42||17778|8102667168|9644359832
18103|0|68329|04/01/2024 07:22:08||22072|1123552816|1300976504
17229|0|42806|04/01/2024 01:33:38||42982|6492689048|9598763496
17547|0|61794|04/01/2024 03:34:25||35735|3366069944|3557969440
17697|0|11120|04/01/2024 04:31:12||32328|5531509368|8031437792
17924|0|5419|04/01/2024 06:05:19||26681|1742888536|2060706256
18388|0|93337|04/01/2024 09:24:09||14751|1946197120|2281857184
18405|0|73710|04/01/2024 09:34:47||14113|2306754976|3122113368
17386|0|23638|04/01/2024 02:37:08||39172|3194468744|4747069728
17744|0|76483|04/01/2024 04:53:09||31011|977551136|1388061360
18612|0|30847|04/01/2024 10:55:56||9244|3262821296|4287595104
16984|0|21813|03/01/2024 23:52:08||49072|83607129872|158955127776
16962|0|96132|03/01/2024 23:44:22||49538|6079105544|8915463904
18059|0|41896|04/01/2024 07:05:40||23060|2201621216|2751851392
16921|0|43101|03/01/2024 23:23:11||50809|8744110104|12527422272
18858|0|47660|04/01/2024 12:39:28||3032|816239640|1117267224
17621|0|5259|04/01/2024 04:01:48|04/01/2024 13:27:21|33933|1285713144|1484582544
18968|0|5259|04/01/2024 13:28:56||64|2106104|2630456
17805|0|59136|04/01/2024 05:24:52||29108|14358202008|14788112048
16644|0|42098|03/01/2024 21:22:34||58046|4758230968|5028658800
18449|0|96233|04/01/2024 09:54:02||12958|56956678128|146910565264
17577|0|16048|04/01/2024 03:40:47||35353|16011109928|22687403672
18581|0|44400|04/01/2024 10:45:50||9850|4912344984|5836959472
17435|0|38204|04/01/2024 02:56:08||38032|6122430056|8547503024
18478|0|39037|04/01/2024 10:05:03||12297|999184600|1128499112
18406|0|85701|04/01/2024 09:33:05||14215|1941353216|1992712848
18479|0|37480|04/01/2024 10:06:04||12236|1352321808|1706095424
18653|0|35155|04/01/2024 11:13:24||8196|117818024|169855456
18306|0|5357|04/01/2024 08:58:06||16314|3532438864|5188938680
18079|0|85076|04/01/2024 07:18:02||22318|4906124904|5208791568
16964|0|58783|03/01/2024 23:49:30||49230|18587792488|22867354840
18613|0|74466|04/01/2024 10:53:50||9370|911603536|1278299984
18829|0|5731|04/01/2024 12:29:48||3612|7272540032|15598327824
18582|0|78898|04/01/2024 10:43:08||10012|878044848|1240712712
17109|0|99136|04/01/2024 00:42:58||46022|15083545968|18987437152
18173|0|76792|04/01/2024 07:59:36||19824|924580112|2291229952
18802|0|99739|04/01/2024 12:12:34||4646|6715709512|18933629976
18633|0|81147|04/01/2024 11:08:54||8466|588078952|827398656
18450|0|22791|04/01/2024 09:58:40||12680|474399088|482315744
18777|0|64480|04/01/2024 12:00:28||5372|818521368|993391392
17722|0|60137|04/01/2024 04:42:51||31629|40505342144|78501237696
18016|0|56049|04/01/2024 06:49:43||24017|5601395120|6239539520
18830|0|40685|04/01/2024 12:26:36||3804|13619016|14729432
18831|0|20349|04/01/2024 12:23:45||3975|60171208|60592992
17961|0|13191|04/01/2024 06:29:48||25212|7014520992|8148565904
18283|0|89500|04/01/2024 08:42:50||17230|4291142352|4343000528
16795|0|17160|03/01/2024 22:28:09||54111|11611895976|13006986024
18199|0|25130|04/01/2024 08:00:46||19754|3167478032|4484299088
18803|0|53073|04/01/2024 12:14:45||4515|443354792|459534712
18334|0|43797|04/01/2024 09:02:03||16077|5661460808|6385714784
16436|0|5792|03/01/2024 19:55:56||63244|26062192208|27610063736
18880|0|59735|04/01/2024 12:49:16||2444|6785346888|16608787688
18859|0|17452|04/01/2024 12:37:24||3156|399373320|570575128
18143|0|51526|04/01/2024 07:48:29||20491|1616930256|1985434392
18364|0|84546|04/01/2024 09:11:45||15495|476100328|555668536
17925|0|70042|04/01/2024 06:02:18||26862|3048643608|3114337576
18614|0|46044|04/01/2024 10:56:55||9185|897040920|1282176360
18174|0|81133|04/01/2024 07:57:02||19978|6925528944|9717624768
18654|0|18447|04/01/2024 11:14:57||8103|18872709600|46924100864
16731|0|60049|03/01/2024 21:55:22||56078|33596604504|39716113040
18555|0|61103|04/01/2024 10:35:54||10446|1410659232|1508365000
18928|0|13992|04/01/2024 13:01:14||1726|328410224|344622160
17698|0|51438|04/01/2024 04:34:28||32132|19059614656|21585668416
18335|0|94557|04/01/2024 09:06:25||15815|52771658888|109792306392
17987|0|80435|04/01/2024 06:39:10||24650|1817670856|2407861616
17762|0|27374|04/01/2024 05:03:42||30378|7317151232|9825422880
18144|0|48759|04/01/2024 07:48:22||20498|1755210112|2315507480
16527|0|31579|03/01/2024 20:36:29|04/01/2024 13:23:59|60450|9125525288|12032907280
18061|0|90960|04/01/2024 07:04:59||23101|2016953464|2896051816
16438|0|68039|03/01/2024 19:50:22||63578|33853728104|35883752496
18407|0|61684|04/01/2024 09:32:54||14226|2485499296|2885820016
17483|0|47486|04/01/2024 03:15:57||36843|5426634992|6156275512
18804|0|96277|04/01/2024 12:16:59||4381|267187304|290980760
17962|0|23998|04/01/2024 06:25:54||25446|5228043152|7493311808
18284|0|83091|04/01/2024 08:47:23||16957|720284384|798340344
18947|0|35621|04/01/2024 13:16:51||789|1377795528|2573815648
17230|0|87798|04/01/2024 01:37:00||42780|13520015632|19940961536
18389|0|71416|04/01/2024 09:29:35||14425|605087504|822217592
