IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,68719,7187289818,8182689460
27397,4,3990,05-01-2024 13:25:00,,30900,973225186,1405275496
25930,4,63188,05-01-2024 05:58:46,,57674,1520998096,1574309518
27864,4,65840,05-01-2024 15:52:23,,22057,784681076,1008026429
28086,4,96501,05-01-2024 17:00:59,,17941,72861127,95981312
28988,4,83219,05-01-2024 21:33:11,,1609,23721075,24997667
28743,4,75977,05-01-2024 20:28:10,,5510,407309846,573823756
27422,4,71033,05-01-2024 13:38:41,,30079,1896735393,2518144641
26835,4,21459,05-01-2024 10:34:26,,41134,57203896497,34243952999
26972,4,18344,05-01-2024 11:18:07,,38513,1082377392,1101679773
25690,4,68888,05-01-2024 04:33:06,,62814,1103728517,1452957354
26435,4,99991,05-01-2024 08:36:17,,48223,1606995956,2198575585
26571,4,24707,05-01-2024 09:19:39,,45621,325200178,430302566
27398,4,6910,05-01-2024 13:28:10,,30710,1343932652,1734329451
28845,4,40174,05-01-2024 20:56:54,,3786,44845012,60009878
27037,4,41503,05-01-2024 11:32:02,,37678,2336720610,2651747540
27370,4,75683,05-01-2024 13:16:06,,31434,122620189,140374915
28880,4,41746,05-01-2024 21:07:16,,3164,41380741,50973571
28056,4,59786,05-01-2024 16:53:49,,18371,204974932,207243206
25724,4,76918,05-01-2024 04:44:08,,62152,23021293426,60662365418
28128,4,64134,05-01-2024 17:14:33,,17127,403665852,482215046
28584,4,32604,05-01-2024 19:31:38,,8902,190781916,241961935
27783,4,50817,05-01-2024 15:39:19,,22841,1702166267,2414568414
28585,4,59002,05-01-2024 19:38:39,,8481,4095109148,8022152109
28771,4,49715,05-01-2024 20:30:12,,5388,132591757,144444943
28744,4,31230,05-01-2024 20:26:50,,5590,104681515,122213728
26436,4,50112,05-01-2024 08:31:22,,48518,2250683755,3180881536
28772,4,62050,05-01-2024 20:39:52,,4808,2143290781,5217937044
27865,4,20107,05-01-2024 15:56:13,,21827,173868069,236707856
28910,4,58844,05-01-2024 21:17:51,,2529,74498717,84282931
28801,4,68875,05-01-2024 20:43:12,,4608,74005194,89655083
26732,4,66602,05-01-2024 10:05:11,,42889,1113764089,1469444774
27000,4,30352,05-01-2024 11:27:03,,37977,7444500090,22042817003
29022,4,87377,05-01-2024 21:40:40,,1160,1125561,1249172
26536,4,40957,05-01-2024 09:05:57,,46443,3499759044,9733530003
26615,4,20131,05-01-2024 09:29:13,,45047,351316310,427467319
27072,4,94645,05-01-2024 11:48:03,,36717,93100301,101519021
28911,4,49072,05-01-2024 21:19:51,,2409,112335898,129355869
28679,4,83705,05-01-2024 20:07:13,,6767,282088354,376092211
27784,4,90107,05-01-2024 15:36:17,,23023,185083610,220245083
28273,4,46335,05-01-2024 17:54:56,,14704,552871671,717137602
28421,4,51002,05-01-2024 18:48:39,,11481,32422467,38732527
28802,4,54059,05-01-2024 20:49:09,,4251,55464958,76365747
28773,4,38761,05-01-2024 20:32:57,,5223,388628840,992476949
26869,4,55870,05-01-2024 10:48:19,,40301,1279675768,1664389165
28192,4,96274,05-01-2024 17:32:44,,16036,145869474,184666020
28422,4,68756,05-01-2024 18:48:59,,11461,297716698,422648344
28803,4,16781,05-01-2024 20:46:37,,4403,136634532,150497631
28385,4,92200,05-01-2024 18:33:18,,12402,634494534,804709941
27578,4,94023,05-01-2024 14:25:31,,27269,6882563060,15580799171
