IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41|05/01/2024 23:20:52|22691|4388275760|6076762712
39941|1|89621|05/01/2024 19:57:31||12749|2507758544|2801527256
38122|1|37974|05/01/2024 10:55:39||45261|29733764000|42650129592
37141|1|33927|05/01/2024 06:05:26||62674|26221161216|35331835704
38998|1|6516|05/01/2024 15:14:06||29754|4669002856|4892710592
40047|1|68512|05/01/2024 20:28:52||10868|1024254120|1124957360
37381|1|77688|05/01/2024 07:17:24||58356|5312562712|6738594192
39142|1|50870|05/01/2024 15:51:25||27515|13316670936|18761476608
40048|1|62355|05/01/2024 20:26:21||11019|20722355744|40073076880
38476|1|49346|05/01/2024 12:38:07||39113|4916057312|5731325032
38568|1|53666|05/01/2024 13:07:02||37378|149738992672|378697564208
40458|1|74669|05/01/2024 22:38:21||3099|307616592|363057320
40049|1|24528|05/01/2024 20:26:38||11002|4611079096|6669528160
37997|1|4097|05/01/2024 10:15:23||47677|654529104|914784304
40211|1|82652|05/01/2024 21:13:53||8167|1216416144|1233527560
40086|1|67966|05/01/2024 20:32:33||10647|565381568|576612352
37142|1|59125|05/01/2024 06:01:23||62917|309089480|435390200
40399|1|10551|05/01/2024 22:16:22||4418|348906096|452812824
39439|1|86264|05/01/2024 17:29:59||21601|2724624728|3268633760
39771|1|96559|05/01/2024 19:03:15||16005|5734695680|6848629512
40316|1|77661|05/01/2024 21:40:15||6585|212913664|233512848
38865|1|77027|05/01/2024 14:34:56||32104|3265337624|4678480768
39515|1|68238|05/01/2024 17:42:27||20853|4907976264|5145208480
39462|1|77463|05/01/2024 17:35:46||21254|5865186256|6376878136
39034|1|25839|05/01/2024 15:27:05||28975|10082813480|10695523016
38163|1|27107|05/01/2024 11:05:32||44668|2390187824|2492582528
37999|1|30067|05/01/2024 10:15:07||47693|1612402176|2085032088
38000|1|85282|05/01/2024 10:17:20||47560|6163641528|7243608352
38753|1|69819|05/01/2024 14:04:17||33943|198092560|206000024
39463|1|7207|05/01/2024 17:37:51||21129|4500916888|6242186688
38827|1|38260|05/01/2024 14:26:49||32591|5705925360|6499471240
38290|1|22313|05/01/2024 11:44:09||42351|93531636712|277434968576
38721|1|91254|05/01/2024 13:57:30||34350|5368977688|7222771096
39107|1|89447|05/01/2024 15:47:24||27756|13219211208|19594648664
39843|1|46637|05/01/2024 19:25:57||14643|309431512|344884648
39244|1|16617|05/01/2024 16:21:21||25719|10545281896|12733478888
39818|1|59205|05/01/2024 19:19:12||15048|50776207312|108496087120
40317|1|83585|05/01/2024 21:43:35||6385|955546792|1095681096
39245|1|15108|05/01/2024 16:20:32|05/01/2024 23:22:36|25324|1404315664|1595571376
40618|1|15108|05/01/2024 23:23:12||408|17142856|23156832
40318|1|75051|05/01/2024 21:40:22||6578|356395784|503255248
40011|1|45057|05/01/2024 20:15:59||11641|914053752|1240173760
39639|1|59414|05/01/2024 18:20:19||18581|5926641248|6842429384
39246|1|78882|05/01/2024 16:28:43||25277|1159405656|1172344632
39555|1|89716|05/01/2024 17:59:37||19823|6353365272|9198979800
38188|1|56849|05/01/2024 11:14:41||44119|16420737272|18883089800
40459|1|45696|05/01/2024 22:33:51||3369|139189504|163827312
39819|1|17166|05/01/2024 19:19:02||15058|23643543312|62334446560
40430|1|70324|05/01/2024 22:20:29||4171|360102904|402621176
37513|1|46900|05/01/2024 07:57:06||55974|8733802064|9260616288
39108|1|27076|05/01/2024 15:42:51||28029|2410946456|3510328656
38796|1|63329|05/01/2024 14:11:42||33498|1255112568|1271732784
39440|1|63626|05/01/2024 17:22:44||22036|2834453352|3048932080
39247|1|77886|05/01/2024 16:27:22||25358|8692674328|9587429624
39975|1|77120|05/01/2024 20:06:38||12202|3124761576|3469618744
40619|1|9240|05/01/2024 23:27:04||176|146726016|157156936
39214|1|86402|05/01/2024 16:12:09||26271|40048708496|96715201392
40344|1|29201|05/01/2024 21:51:57||5883|12211744|15106664
39693|1|59587|05/01/2024 18:40:19||17381|1055652528|1519211208
38251|1|75263|05/01/2024 11:31:29||43111|7743609760|8077659048
39035|1|69235|05/01/2024 15:24:14||29146|669238280|917295008
40271|1|27723|05/01/2024 21:36:32||6808|240073072|241266808
40553|1|11924|05/01/2024 23:01:49||1691|251091528|309595864
38928|1|39435|05/01/2024 14:54:32||30928|2296961888|2394138904
38190|1|11366|05/01/2024 11:15:33||44067|19393074352|19784207968
40319|1|57595|05/01/2024 21:40:55||6545|204133784|258877120
39516|1|32729|05/01/2024 17:43:52||20768|17842048320|23245107056
36616|1|54404|05/01/2024 03:22:33|05/01/2024 23:21:44|71951|8295032784|10323524008
40620|1|54404|05/01/2024 23:23:12||408|36493808|41609624
38961|1|60848|05/01/2024 15:04:12||30348|20973822904|23623426400
39772|1|48701|05/01/2024 19:09:51||15609|855145016|1038191016
39640|1|68624|05/01/2024 18:29:06||18054|10921022008|14949609064
38689|1|68329|05/01/2024 13:49:35||34825|13571937920|17041122784
40460|1|50884|05/01/2024 22:35:04||3296|347152112|350233312
40212|1|71658|05/01/2024 21:12:24||8256|378189608|452975520
39844|1|98799|05/01/2024 19:28:15||14505|4987205112|7100887464
40528|1|42806|05/01/2024 22:57:19||1961|387845264|410774664
40529|1|25093|05/01/2024 22:52:01||2279|167041624|243456808
40143|1|80714|05/01/2024 20:52:43||9437|1404791432|1621876840
39000|1|61794|05/01/2024 15:18:55||29465|5139106824|5331340568
