IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,57502,3257999393,3511489504
5860,4,63188,01-01-2024 03:10:11,,19789,730120512,980787452
8223,4,65840,31-12-2023 19:00:07,,49193,670812504,903382279
6765,4,12457,01-01-2024 07:24:13,,4547,35427828,37540432
5833,4,28802,01-01-2024 03:02:43,,20237,138204729,174296101
6141,4,12473,01-01-2024 04:38:24,,14496,136312723,155488135
5512,4,18382,01-01-2024 01:21:12,,26328,1291782857,1900304784
3180,4,59786,31-12-2023 19:54:48,,45912,758431609,1065480122
7008,4,97626,01-01-2024 08:28:02,,718,7431457,7616699
6677,4,76918,01-01-2024 07:08:46,,5474,2064091077,4517279689
5958,4,44315,01-01-2024 03:49:33,,17427,18153264,20417535
7046,4,24110,01-01-2024 08:36:11,,229,10171342,14816966
6225,4,50817,01-01-2024 05:00:28,,13172,46726060,59742980
6812,4,59002,01-01-2024 07:34:25,,3935,1831909539,4515505835
6678,4,49715,01-01-2024 07:04:18,,5742,68060146,71782087
6263,4,50112,01-01-2024 05:19:23,,12037,254970778,281289791
5999,4,20107,01-01-2024 03:54:43,,17117,93307430,138455478
6168,4,24906,01-01-2024 04:42:50,,14230,74731908,88354569
6426,4,61646,01-01-2024 05:58:27,,9693,2586213757,4967985773
3194,4,30352,31-12-2023 16:02:23,,59857,13004939492,29628681546
6169,4,20253,01-01-2024 04:47:14,,13966,100650142,102286455
6201,4,40957,01-01-2024 04:59:45,,13215,1316273219,2676875801
3197,4,89311,31-12-2023 12:56:27,,71013,1786649183,1920172165
5539,4,55142,01-01-2024 01:32:33,,25647,569409549,588740158
8247,4,25434,31-12-2023 15:21:01,,62339,843144956,1136284112
6461,4,77658,01-01-2024 06:01:30,,9510,96906214,129236715
5606,4,10730,01-01-2024 01:56:13,,24227,56437732,61276707
8250,4,90107,31-12-2023 14:40:11,,64789,1041001081,1159520088
5522,4,74723,31-12-2023 13:41:00,,68340,56286898,63557336
5607,4,54059,01-01-2024 01:53:53,,24367,99516662,148349438
5861,4,41944,01-01-2024 03:16:04,,19436,830183761,1168876282
6226,4,96274,01-01-2024 05:00:19,,13181,101418317,116937031
5513,4,68756,01-01-2024 01:23:47,,26173,1014101626,1484558895
6679,4,19569,01-01-2024 07:01:40,,5900,141210340,155349400
5407,4,28929,01-01-2024 00:40:09,,28791,2508215807,3631843669
6720,4,96325,01-01-2024 07:11:27,,5313,36418032,37454902
6923,4,66927,01-01-2024 08:07:48,,1932,16779781,17947736
6680,4,86922,01-01-2024 07:00:48,,5952,1169191181,2933368463
5532,4,6505,31-12-2023 20:49:14,,42646,2712486692,3145519522
6114,4,25904,01-01-2024 04:21:25,,15515,6115937648,11390633330
5429,4,73371,01-01-2024 00:51:33,,28107,11567860985,22503587574
5959,4,68643,01-01-2024 03:48:27,,17493,3719922350,8149655966
8258,4,25741,31-12-2023 14:02:58,,67022,118472708,168449920
6264,4,53925,01-01-2024 05:13:32,,12388,15308744,22055597
3220,4,89390,31-12-2023 13:36:22,01-01-2024 08:35:37,68355,16728907161,47187157193
7047,4,89390,01-01-2024 08:37:16,,164,63003759,133186038
5797,4,15121,01-01-2024 02:53:49,,20771,244262084,299195418
6000,4,21323,01-01-2024 03:52:49,,17231,60344028,63683735
6510,4,5744,01-01-2024 06:19:54,,8406,4789456,6752632
3224,4,68408,31-12-2023 16:19:23,,58837,21306366438,45810903393
5863,4,76753,01-01-2024 03:17:16,,19364,1698704803,2059920111
3226,4,14227,31-12-2023 23:47:21,,31959,289645027,395126679
3227,4,86606,31-12-2023 23:57:04,,31376,315952128,344768024
6840,4,49105,01-01-2024 07:40:06,,3594,10693983,11427254
6142,4,8962,01-01-2024 04:30:26,,14974,75153192,95075619
5544,4,8833,31-12-2023 13:08:34,,70286,2036207787,2419776911
6643,4,26136,01-01-2024 06:55:32,,6268,370580553,474532285
6227,4,59763,01-01-2024 05:05:58,,12842,35519756,36587031
5668,4,4851,01-01-2024 02:11:45,,23295,7243318512,15195408893
6072,4,68304,01-01-2024 04:12:11,,16069,1946895096,2649183845
3236,4,12828,31-12-2023 23:11:18,,34122,905322119,1084065488
3237,4,51981,31-12-2023 19:37:46,,46934,1192848030,1389517649
6766,4,54985,01-01-2024 07:26:03,,4437,15059295,17159010
5552,4,20234,31-12-2023 14:19:46,,66014,847847941,915998250
6960,4,93759,01-01-2024 08:19:50,,1210,10145961,14070594
7048,4,91655,01-01-2024 08:31:40,,500,11944195,16086269
5430,4,64630,01-01-2024 00:56:43,,27797,620830447,652487467
6143,4,32001,01-01-2024 04:31:54,,14886,356709571,491856429
3244,4,43063,31-12-2023 18:01:48,,52692,2969897364,4013031981
3245,4,98207,31-12-2023 17:49:13,,53447,1365316661,2003289694
1851,4,14744,31-12-2023 17:17:43,,55337,781747714,968875230
5900,4,55603,01-01-2024 03:23:09,,19011,5181630151,15276132381
6228,4,37891,01-01-2024 05:02:22,,13058,34427782,36165171
6356,4,39710,01-01-2024 05:33:28,,11192,178125327,220896322
5960,4,10766,01-01-2024 03:42:47,,17833,500656971,727081263
6229,4,58478,01-01-2024 05:00:18,,13182,4502869528,9285076596
5864,4,92956,01-01-2024 03:12:01,,19679,1191416886,1596224566
5732,4,95487,01-01-2024 02:39:46,,21614,171764777,240341721
6039,4,36515,01-01-2024 04:00:00,,16800,216470953,289119142
3258,4,95835,31-12-2023 21:08:28,,41492,682744345,868632918
5540,4,41672,01-01-2024 01:32:40,,25640,1920281693,2516572920
6644,4,86451,01-01-2024 06:51:20,,6520,10943335,16072534
6357,4,40897,01-01-2024 05:32:05,,11275,309526321,413229269
6358,4,88993,01-01-2024 05:36:24,,11016,348936841,484669392
5571,4,92927,31-12-2023 16:47:01,,57179,350284077,367263117
6890,4,66290,01-01-2024 07:53:38,,2782,27005140,32855699
6767,4,36344,01-01-2024 07:20:55,,4745,14717291,15964515
5901,4,21486,01-01-2024 03:20:24,,19176,475336960,623239180
6721,4,24041,01-01-2024 07:10:23,,5377,167486237,180804142
6645,4,57811,01-01-2024 06:51:25,,6515,4823253,5770150
6961,4,94748,01-01-2024 08:16:57,,1383,43598571,57669026
5579,4,15171,31-12-2023 19:55:48,,45852,210352274,291052467
5514,4,81273,01-01-2024 01:21:04,,26336,1039401604,1206209588
5608,4,80364,01-01-2024 01:53:21,,24399,611056105,740527215
6265,4,89270,01-01-2024 05:13:25,,12395,878650075,890558290
5282,4,34028,01-01-2024 00:03:19,,31001,624304467,702166372
6040,4,26972,01-01-2024 04:04:53,,16507,416765626,479476578
5368,4,61693,01-01-2024 00:37:10,,28970,481605061,493687360
5835,4,34637,01-01-2024 03:02:17,,20263,417431594,621111702
6580,4,17449,01-01-2024 06:36:42,,7398,93289868,101690628
5760,4,83992,01-01-2024 02:47:07,,21173,568689690,800726214
5669,4,52785,01-01-2024 02:11:26,,23314,85931256,125098897
5332,4,71319,01-01-2024 00:27:56,,29524,126816473,176128228
5761,4,91003,01-01-2024 02:46:52,,21188,65431270,95217091
6230,4,47607,01-01-2024 05:04:44,,12916,199620894,216044126
6041,4,54528,01-01-2024 04:06:25,,16415,817341274,1055584422
6962,4,55253,01-01-2024 08:15:36,,1464,6831704,9553206
3289,4,13657,31-12-2023 20:16:17,,44623,3160390646,3690420968
6266,4,50547,01-01-2024 05:14:53,,12307,72051372,95439338
5454,4,26449,01-01-2024 01:06:21,,27219,1595027985,1797941299
5576,4,55353,01-01-2024 01:44:28,,24932,766442875,830393705
3293,4,36732,31-12-2023 17:09:32,,55828,2442646990,3264968303
5455,4,42988,01-01-2024 01:05:09,,27291,549073154,585760449
3295,4,19465,31-12-2023 13:09:47,,70213,460328944,480101504
5603,4,9339,31-12-2023 15:48:32,,60688,138979199,142738969
8302,4,34697,31-12-2023 19:43:13,,46607,12356185405,29587745644
6813,4,82252,01-01-2024 07:35:26,,3874,107627662,110672571
6073,4,97155,01-01-2024 04:12:30,,16050,109245278,121875159
7009,4,93105,01-01-2024 08:20:58,,1142,46854756,56037499
5577,4,15700,01-01-2024 01:44:19,,24941,526534300,733213194
6681,4,50378,01-01-2024 07:06:12,,5628,428752996,919117173
6427,4,85886,01-01-2024 05:50:45,,10155,308401859,360787885
3304,4,19490,31-12-2023 22:09:32,,37828,809190917,928036988
5925,4,35963,01-01-2024 03:34:50,,18310,187730878,258928223
6682,4,86391,01-01-2024 07:01:10,,5930,179718532,206792273
5798,4,79585,01-01-2024 02:56:56,,20584,658199556,701140225
6683,4,78137,01-01-2024 07:02:50,,5830,200047881,258408047
3310,4,44337,31-12-2023 13:41:40,,68300,1074987983,1417408859
6359,4,20307,01-01-2024 05:39:19,,10841,11258850,13948540
6267,4,94528,01-01-2024 05:10:00,,12600,454605091,634725165
6268,4,92361,01-01-2024 05:13:49,,12371,38913450,50411596
1911,4,80270,31-12-2023 17:32:18,,54462,478762343,611432330
6646,4,85446,01-01-2024 06:55:51,,6249,324689087,329485399
6269,4,7230,01-01-2024 05:15:13,,12287,362204673,486194878
5612,4,89840,31-12-2023 22:48:59,,35461,1705206835,1818276210
8313,4,62481,31-12-2023 21:50:00,,39000,1104249087,1376514319
3316,4,70578,31-12-2023 17:53:58,,53162,480211101,548657218
6231,4,41881,01-01-2024 05:05:52,,12848,49641079,57693710
5609,4,51256,01-01-2024 01:55:24,,24276,10435036292,23225974201
5865,4,67037,01-01-2024 03:12:26,,19654,169793752,221207375
6611,4,85099,01-01-2024 06:41:09,,7131,52671953,56316788
6581,4,52909,01-01-2024 06:37:39,,7341,241762208,348917208
5369,4,59618,01-01-2024 00:30:09,,29391,403294897,535094266
6963,4,67961,01-01-2024 08:16:29,,1411,121039989,136340470
7010,4,99282,01-01-2024 08:23:04,,1016,28060617,33237526
3330,4,69178,31-12-2023 22:19:21,,37239,973596281,1423136760
6647,4,41462,01-01-2024 06:50:21,,6579,481561996,483673803
5610,4,82764,01-01-2024 01:55:54,,24246,476832056,552079488
6648,4,98825,01-01-2024 06:50:48,,6552,644377956,735247287
3337,4,58423,31-12-2023 23:45:30,,32070,2388888177,2455372250
7011,4,70350,01-01-2024 08:28:01,,719,23776883,32809633
5799,4,35624,01-01-2024 02:50:03,,20997,5615108364,10854866054
5333,4,17286,01-01-2024 00:25:50,,29650,1032070796,1111990142
6891,4,40858,01-01-2024 07:52:39,,2841,19897037,29055272
8324,4,75997,31-12-2023 23:07:42,,34338,621774009,797788468
5926,4,13736,01-01-2024 03:35:36,,18264,390468775,569807840
3345,4,91849,31-12-2023 20:17:40,,44540,2710972652,2788151898
8326,4,25123,31-12-2023 14:41:17,,64723,696203252,928723131
6582,4,56117,01-01-2024 06:33:57,,7563,233801055,338679355
8327,4,47054,31-12-2023 14:00:46,,67154,16621871057,38738738873
5703,4,93012,01-01-2024 02:21:28,,22712,434697030,544708536
6270,4,92701,01-01-2024 05:16:27,,12213,4448393445,12558471334
6318,4,13821,01-01-2024 05:25:10,,11690,99460095,128534330
3350,4,87775,31-12-2023 12:38:38,,72082,3372103714,4188258877
6649,4,4653,01-01-2024 06:53:55,,6365,64384081,83390145
3351,4,50826,31-12-2023 19:51:27,,46113,6680579665,19952399565
6170,4,44509,01-01-2024 04:44:08,,14152,258625783,338355227
8333,4,29811,31-12-2023 13:49:02,,67858,118168088,124766687
5644,4,91431,01-01-2024 02:09:28,,23432,224889448,319338514
3354,4,52229,31-12-2023 19:30:41,,47359,197503329,222968382
6392,4,67403,01-01-2024 05:40:20,,10780,9842352,14546551
