IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||8128|1655506008|2036120440
11311|0|56609|02/01/2024 07:53:41||979|2679441296|7305449744
11049|0|6516|02/01/2024 06:00:46||7754|1626741080|1737777848
9928|0|87799|01/01/2024 22:44:53||33907|9782260704|10862807600
10927|0|19040|02/01/2024 05:08:15||10905|959093376|1185169776
9697|0|85070|01/01/2024 21:10:37||39563|5356351840|6311218768
9429|0|77688|01/01/2024 19:21:00||46140|5098229768|5775219560
9821|0|50870|01/01/2024 22:07:06||36174|14346642672|15924891664
8960|0|62355|01/01/2024 15:49:28||58832|84917526480|202410335976
10647|0|80501|02/01/2024 03:23:22||17198|1908401528|2258069344
11194|0|74669|02/01/2024 07:05:02||3898|120837728|137585456
9903|0|24528|01/01/2024 22:35:22||34478|18165700040|20128647008
10648|0|85519|02/01/2024 03:20:51||17349|2908249432|3733967304
11120|0|87007|02/01/2024 06:38:20||5500|11853003560|30974914648
10329|0|77027|02/01/2024 01:17:21||24759|1021546816|1035352712
10428|0|75538|02/01/2024 01:51:21||22719|1214018064|1610272480
11312|0|77463|02/01/2024 07:55:27||873|78547528|104422624
11165|0|41083|02/01/2024 06:52:11||4669|6120972104|12116130912
11166|0|25839|02/01/2024 06:53:58||4562|3431513072|4104907512
10673|0|53028|02/01/2024 03:31:23||16717|8446885560|9310633056
10949|0|87485|02/01/2024 05:18:14||10306|36336151224|68670313064
10760|0|22313|02/01/2024 04:05:57||14643|46359205424|87262746256
10170|0|36265|02/01/2024 00:10:34||28766|1385897856|1719701760
10204|0|46637|02/01/2024 00:28:08||27712|1325629328|1740030776
10358|0|56069|02/01/2024 01:27:45||24135|5183702512|7338616280
10674|0|83585|02/01/2024 03:32:07||16673|13872853168|15536367384
9875|0|45057|01/01/2024 22:28:36||34884|3392860256|3450584776
9616|0|25097|01/01/2024 20:45:55||41045|18572272856|26602392472
10075|0|13652|01/01/2024 23:37:45|02/01/2024 08:05:54|30489|6330705200|8638236376
9501|0|65857|01/01/2024 19:52:31||44249|27660033568|33122142744
11093|0|47789|02/01/2024 06:20:26||6574|1016705656|1069134752
9715|0|17166|01/01/2024 21:27:13||38567|69281176936|171903050360
10261|0|18892|02/01/2024 00:48:19||26501|8467993352|10990136168
11050|0|25368|02/01/2024 06:00:40||7760|4200927256|5407281664
10102|0|88167|01/01/2024 23:48:34||30086|7738524144|11452636648
11236|0|88791|02/01/2024 07:29:25||2435|745379608|997933736
10008|0|33912|01/01/2024 23:14:42||32118|15141259968|22261262288
10038|0|86402|01/01/2024 23:21:29||31711|62075363200|123953212560
11292|0|59587|02/01/2024 07:42:49||1631|66015224|74309760
11313|0|70465|02/01/2024 07:56:06||834|65668040|92745624
10509|0|27723|02/01/2024 02:22:13||20867|1122845992|1282404160
9646|0|11924|01/01/2024 20:53:21||40599|3345736856|4693047064
10039|0|11366|01/01/2024 23:23:52||31568|12902058808|13385580528
10704|0|57595|02/01/2024 03:44:05||15955|658148160|673712792
10330|0|54404|02/01/2024 01:15:27||24873|2390505920|3089037952
11330|0|37317|02/01/2024 08:07:59||121|33341168|35598976
10792|0|68624|02/01/2024 04:13:58||14162|9380085296|13831927040
10009|0|53757|01/01/2024 23:17:11||31969|852063664|905834800
11121|0|37529|02/01/2024 06:33:31||5789|15548928920|29030276144
9792|0|42806|01/01/2024 21:52:04||37076|4506522720|5949980288
10739|0|11120|02/01/2024 03:56:47||15193|6841334592|8714655888
11014|0|5419|02/01/2024 05:48:06||8514|343640096|405911136
9876|0|71383|01/01/2024 22:29:56||34804|7735252288|11053607128
10893|0|73710|02/01/2024 04:53:41||11779|2347931624|2901621576
10262|0|35546|02/01/2024 00:49:44||26416|891964984|1209343928
11314|0|76483|02/01/2024 07:55:04||896|53048624|67125696
11051|0|65812|02/01/2024 06:03:11||7609|3147628280|3943037744
9850|0|30881|01/01/2024 22:17:19||35561|24998319600|31037651608
10705|0|91153|02/01/2024 03:45:04||15896|5141238520|5847130000
9570|0|41896|01/01/2024 20:22:20||42460|21691693336|28938975296
