IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,20020,2173110967,2238358908
12192,4,63188,02-01-2024 10:07:21,,37959,990401324,1423151359
13608,4,28360,02-01-2024 17:00:52,,13148,33909075,34019582
12254,4,65840,02-01-2024 10:28:37,,36683,968728895,1449136794
12443,4,22220,02-01-2024 11:23:24,,33396,382977966,390982869
13178,4,12457,02-01-2024 14:53:24,,20796,734561895,755411770
12669,4,28802,02-01-2024 12:21:16,,29924,281633977,297157641
11975,4,75977,02-01-2024 08:58:40,02-01-2024 20:38:03,41963,1939899600,2255089421
13422,4,12473,02-01-2024 16:03:29,,16591,1328318426,1365374610
13911,4,29784,02-01-2024 18:35:06,,7494,738739835,915677059
12346,4,21459,02-01-2024 10:53:02,,35218,14441165114,39697773336
12589,4,68888,02-01-2024 12:09:23,,30637,536388527,615784343
11189,4,99991,02-01-2024 04:40:46,,57554,883732839,1045886588
13078,4,40174,02-01-2024 14:21:47,,22693,229290903,237714594
14329,4,11027,02-01-2024 20:36:42,,198,269234,371479
13875,4,18382,02-01-2024 18:27:47,,7933,453030708,487813161
11805,4,75683,02-01-2024 07:57:06,,45774,637721013,839490578
13693,4,97626,02-01-2024 17:20:22,,11978,91556872,126521032
10969,4,65373,02-01-2024 03:39:11,,61249,550047912,718927516
11657,4,76918,02-01-2024 07:15:13,,48287,20713537602,51345122238
12735,4,64134,02-01-2024 12:47:46,,28334,597582535,630380146
13280,4,50817,02-01-2024 15:23:45,,18975,1540757145,1607633385
14226,4,32817,02-01-2024 20:02:18,,2262,94597627,125154641
14190,4,33744,02-01-2024 19:55:30,,2670,122444887,146575725
13541,4,31230,02-01-2024 16:49:00,,13860,377938787,423573149
12551,4,71591,02-01-2024 11:52:41,,31639,3485191263,2281818899
13079,4,62050,02-01-2024 14:20:01,,22799,9465950765,21568390293
11771,4,80889,02-01-2024 07:46:31,,46409,1468083757,2026167269
12552,4,58844,02-01-2024 11:59:00,,31260,960906840,1217822070
12032,4,38537,02-01-2024 09:17:45,,40935,475733548,610486918
13935,4,66602,02-01-2024 18:41:52,,7088,132264201,180991354
13510,4,24772,02-01-2024 16:35:51,,14649,425727056,426485768
13654,4,20253,02-01-2024 17:11:05,,12535,35331110,50996590
13655,4,8078,02-01-2024 17:14:38,,12322,356549341,400136695
11698,4,78820,02-01-2024 07:20:49,,47951,2325440927,3141994239
13845,4,94645,02-01-2024 18:11:53,,8887,27142436,27470877
13694,4,25434,02-01-2024 17:23:02,,11818,84954007,116991544
11417,4,49072,02-01-2024 05:56:47,,52993,1403355031,1736127369
12163,4,10730,02-01-2024 09:50:23,,38977,155343118,166371062
13039,4,40416,02-01-2024 14:10:40,,23360,1153696612,846291165
12519,4,83705,02-01-2024 11:43:44,,32176,289483868,426360077
14330,4,17408,02-01-2024 20:31:50,,490,19387866,22024426
14149,4,54059,02-01-2024 19:41:00,,3540,9305302,11519096
14119,4,5571,02-01-2024 19:33:08,,4012,14775506,21721298
12763,4,55870,02-01-2024 12:55:10,,27890,570736351,742963070
13179,4,68756,02-01-2024 14:54:48,,20712,943842244,992458516
13080,4,19569,02-01-2024 14:21:00,,22740,280093607,289135589
14070,4,16781,02-01-2024 19:21:49,,4691,63305302,81850942
13003,4,94023,02-01-2024 14:08:33,,23487,5579895815,13365666513
14033,4,96325,02-01-2024 19:11:18,,5322,42791771,57497611
14227,4,38823,02-01-2024 20:07:41,,1939,4504267,5883366
12484,4,66927,02-01-2024 11:39:06,,32454,1579264447,1637440708
12868,4,86922,02-01-2024 13:29:58,,25802,8184293183,18485125782
14288,4,28616,02-01-2024 20:28:04,,716,4081543,4701790
12129,4,10578,02-01-2024 09:43:15,,39405,464079977,552623492
13609,4,6505,02-01-2024 17:02:46,,13034,220406977,293229708
13219,4,49588,02-01-2024 15:03:15,,20205,569158963,754475422
12553,4,68643,02-01-2024 11:58:14,,31306,5667376874,13022147832
13846,4,89390,02-01-2024 18:10:16,,8984,3710057318,7242516600
12004,4,76753,02-01-2024 09:01:22,,41918,1899187709,2130653165
12319,4,21910,02-01-2024 10:48:59,,35461,1627301244,1854498138
13876,4,41784,02-01-2024 18:23:21,,8199,453582682,536197439
12444,4,53066,02-01-2024 11:27:06,,33174,469239806,544637221
14331,4,49105,02-01-2024 20:38:00,,120,2023198,2701169
13321,4,76967,02-01-2024 15:37:35,,18145,597857558,628782748
13785,4,36272,02-01-2024 17:59:29,,9631,508434305,602850207
14120,4,18194,02-01-2024 19:36:49,,3791,9388611,9839392
13570,4,11539,02-01-2024 16:58:28,,13292,162720117,168824889
14071,4,65916,02-01-2024 19:27:49,,4331,708994663,1336283451
14072,4,59763,02-01-2024 19:25:07,,4493,679221,731891
12445,4,66308,02-01-2024 11:28:10,,33110,261491252,370159645
13657,4,96589,02-01-2024 17:12:57,,12423,442726547,485100327
13486,4,34314,02-01-2024 16:27:22,,15158,127686514,181985724
12255,4,4851,02-01-2024 10:23:14,,37006,11297805829,30952039494
14289,4,97157,02-01-2024 20:28:08,,712,5569803,5810812
13719,4,86618,02-01-2024 17:38:27,,10893,268341512,335148949
10682,4,93759,02-01-2024 02:00:48,02-01-2024 20:37:17,66989,1042600249,1563629623
14034,4,91655,02-01-2024 19:14:18,,5142,260768986,317583672
13247,4,24188,02-01-2024 15:18:09,,19311,1533188010,1702655942
12193,4,10525,02-01-2024 10:01:27,,38313,789301277,830152625
13150,4,43063,02-01-2024 14:47:37,,21143,340593278,457805216
11893,4,56533,02-01-2024 08:29:09,,43851,18753007113,49782896230
13451,4,79438,02-01-2024 16:19:00,,15660,1072457544,1089571270
