IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
37140|1|13734|05/01/2024 06:07:17||19363|2971769824|4085688216
36364|1|72937|05/01/2024 02:17:42||33138|681465504|690529896
38122|1|37974|05/01/2024 10:55:39||2061|1412094224|1534154240
37141|1|33927|05/01/2024 06:05:26||19474|6224212264|6389162712
38059|1|80035|05/01/2024 10:31:02||3538|85994848|101763304
36275|1|8847|05/01/2024 01:44:10||35150|11767625440|13305258792
36718|1|19040|05/01/2024 03:52:44||27436|9252154920|13306714128
34459|1|42067|04/01/2024 16:43:38||67582|2515411752|2748993696
35767|1|30684|04/01/2024 23:15:56||44044|5686233224|6987477128
35941|1|85070|05/01/2024 00:01:47||41293|4206329032|5331606328
37381|1|77688|05/01/2024 07:17:24||15156|685166264|924608608
38162|1|85502|05/01/2024 11:06:58||1382|192085640|201400792
37548|1|49346|05/01/2024 08:08:33||12087|1922643384|2657065576
36659|1|74669|05/01/2024 03:31:02||28738|3034773896|4482263184
37997|1|4097|05/01/2024 10:15:23||4477|7712112|7814072
37998|1|85519|05/01/2024 10:12:16||4664|258746280|362912072
36883|1|28031|05/01/2024 04:43:15||24405|8471103320|9046497296
36754|1|67966|05/01/2024 04:05:59||26641|1475036888|1597196864
37142|1|59125|05/01/2024 06:01:23||19717|76331600|106274760
37480|1|18826|05/01/2024 07:46:13||13427|18377793080|41282053360
37079|1|96559|05/01/2024 05:41:14||20926|2771227360|3027019912
37143|1|77027|05/01/2024 06:07:16||19364|693026304|893351104
36241|1|77463|05/01/2024 01:35:41||35659|27892927176|29658545520
38163|1|27107|05/01/2024 11:05:32||1468|35728768|43652344
37999|1|30067|05/01/2024 10:15:07||4493|204849728|208257968
38000|1|85282|05/01/2024 10:17:20||4360|230927704|285301816
36885|1|42228|05/01/2024 04:43:23||24397|4877968256|5957099144
37445|1|27631|05/01/2024 07:30:40||14360|776921088|919460640
37080|1|90678|05/01/2024 05:46:00||20640|2325354384|3016355488
36171|1|38260|05/01/2024 01:17:14||36766|9651223304|12389978328
36684|1|54570|05/01/2024 03:43:24||27996|67339478600|136175482416
35769|1|87485|04/01/2024 23:10:35||44365|173680997488|323633565136
36685|1|28831|05/01/2024 03:46:14||27826|10044252568|10305331080
37382|1|36265|05/01/2024 07:13:03||15417|253500704|361014176
35770|1|16617|04/01/2024 23:13:42||44178|25897009576|28070692928
36408|1|35261|05/01/2024 02:26:08||32632|4960704656|6024016304
37446|1|16186|05/01/2024 07:39:58||13802|1356209840|1524283120
36797|1|29181|05/01/2024 04:14:12||26148|2582858456|3553755472
37081|1|59414|05/01/2024 05:41:38||20902|4684592184|6062099264
34881|1|25097|04/01/2024 18:45:55||60245|14711356992|20987543088
36365|1|13652|05/01/2024 02:17:49||33131|8263458680|9926325360
37249|1|26599|05/01/2024 06:33:44||17776|15468073136|17432516904
38188|1|56849|05/01/2024 11:14:41||919|556842192|607044480
35771|1|45696|04/01/2024 23:19:20||43840|2638274744|2807529976
36720|1|70324|05/01/2024 03:53:34||27386|1246137088|1640993872
