IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||26158|5022144368|5094579496
21516|2|10010|05/01/2024 07:24:52||50108|1604515192|1704590072
22566|2|28360|05/01/2024 13:32:24||28056|5335654888|6881636976
22308|2|42067|05/01/2024 12:00:43||33557|4553554240|5459019128
22150|2|43931|05/01/2024 11:17:27||36153|1450012744|1848624640
23305|2|30684|05/01/2024 17:57:28||12152|2378890792|3048826616
23452|2|85502|05/01/2024 18:49:11||9049|2256335024|2269074152
22371|2|28031|05/01/2024 12:23:17||32203|4966406904|6201042648
21263|2|82652|05/01/2024 05:59:18|05/01/2024 21:12:51|54813|13385404360|18060677824
23695|2|11027|05/01/2024 20:14:19||3941|235433656|327353376
22208|2|80304|05/01/2024 11:33:04||35216|8011003008|9531923424
22873|2|10551|05/01/2024 15:25:01||21299|6032340624|7867337208
21648|2|26897|05/01/2024 08:16:58||46982|20367753800|21332048552
23870|2|65373|05/01/2024 21:05:36||864|274258616|298182568
23362|2|44315|05/01/2024 18:10:21||11379|288961176|297014528
21184|2|91718|05/01/2024 05:21:24||57516|20708891384|28156022720
21264|2|65640|05/01/2024 05:50:19||55781|39098338568|39713382472
22567|2|35218|05/01/2024 13:33:56||27964|2360593760|2779504256
21247|2|58844|05/01/2024 05:44:42|05/01/2024 21:16:08|55886|17482148616|19644163112
23055|2|40795|05/01/2024 16:24:02||17758|116806632|168436344
22424|2|38537|05/01/2024 12:42:16||31064|13245061192|19652920696
22476|2|53028|05/01/2024 13:01:33||29907|14169661296|20022833560
23766|2|20253|05/01/2024 20:30:24||2976|163410976|180166976
21970|2|79536|05/01/2024 10:17:07||39773|1338184560|1815254056
22973|2|42228|05/01/2024 15:53:23||19597|2566406960|2961407216
21904|2|13260|05/01/2024 09:44:49||41711|2430845920|3216677992
23671|2|42020|05/01/2024 20:01:33||4707|882819520|1239115096
22850|2|27631|05/01/2024 15:10:52||22148|1443944128|1855575184
22904|2|82744|05/01/2024 15:36:40||20600|7964078400|8611330384
22650|2|60937|05/01/2024 14:09:30||25830|4372335896|5038507664
23767|2|59994|05/01/2024 20:31:39||2901|616577792|729844664
22398|2|28831|05/01/2024 12:33:53||31567|3358998368|4704866856
22709|2|56069|05/01/2024 14:25:32||24868|449995712|553898880
22622|2|33015|05/01/2024 13:52:18||26862|42702975528|117018148624
23576|2|29181|05/01/2024 19:27:15||6765|170097840|173452376
21813|2|9634|05/01/2024 09:14:11||43549|2319825992|3036134040
22710|2|73342|05/01/2024 14:24:01||24959|5716772936|6950360472
22568|2|13652|05/01/2024 13:31:13||28127|10015804296|10533091952
22974|2|89741|05/01/2024 15:52:49||19631|7576297352|8701972552
23577|2|93954|05/01/2024 19:27:54||6726|6305626664|16230720272
23172|2|45210|05/01/2024 17:02:46||15434|76243760|95467728
22943|2|21323|05/01/2024 15:40:26||20374|245000520|327914088
21954|2|39156|05/01/2024 10:09:57||40203|5823795008|8688189968
22681|2|4633|05/01/2024 14:10:57||25743|1315420448|1549557992
21049|2|24856|05/01/2024 04:31:51||60489|16309968656|18950935464
22730|2|11728|05/01/2024 14:38:37||24083|1668257072|2417932176
23806|2|25368|05/01/2024 20:49:34||1826|619500376|686371832
23090|2|25532|05/01/2024 16:33:57||17163|2868322544|3095233960
23837|2|8962|05/01/2024 20:59:33||1227|163857264|170896456
22209|2|36272|05/01/2024 11:32:46||35234|9012335744|12127165792
23606|2|8833|05/01/2024 19:37:39||6141|426348640|475098784
22177|2|4200|05/01/2024 11:22:34||35846|90170682032|247084744144
23768|2|26136|05/01/2024 20:38:20||2500|430171048|514417440
23645|2|34314|05/01/2024 19:57:39||4941|649193832|665246840
23509|2|86618|05/01/2024 19:07:59||7921|401097960|442485976
22731|2|93219|05/01/2024 14:36:15||24225|3064283128|3367921944
23392|2|70465|05/01/2024 18:27:40||10340|8751650472|11149023824
22477|2|11924|05/01/2024 13:09:09||29451|3675925528|3913919856
22426|2|79634|05/01/2024 12:42:39||31041|10183596536|14310514704
23769|2|10525|05/01/2024 20:30:08||2992|413733392|521465568
23477|2|71399|05/01/2024 18:54:36||8724|2280839128|2903214104
22975|2|14744|05/01/2024 15:55:11||19489|3269731152|4559342616
22824|2|96811|05/01/2024 15:09:59||22201|522297816|764652744
22311|2|50884|05/01/2024 12:09:16||33044|3169150032|3383949400
21447|2|37529|05/01/2024 07:07:33||51147|133641102520|257216799352
23543|2|83133|05/01/2024 19:17:54||7326|239385528|353415296
22944|2|42959|05/01/2024 15:47:09||19971|11649046600|11672448256
21905|2|25093|05/01/2024 09:48:39||41481|7269522616|7415681536
23807|2|58478|05/01/2024 20:41:01||2339|8671383576|17477412960
23510|2|71383|05/01/2024 19:09:52||7808|3765108744|3770965048
21544|2|30847|05/01/2024 07:34:15||49545|10440382800|14349471112
23030|2|14310|05/01/2024 16:11:18||18522|7680479304|7930977304
22976|2|9602|05/01/2024 15:51:30||19710|2689083648|3231573616
23544|2|29595|05/01/2024 19:12:34||7646|748235744|796410648
23453|2|14673|05/01/2024 18:47:21||9159|3704253200|3902957400
23607|2|47660|05/01/2024 19:37:37|05/01/2024 21:10:42|5585|1707826008|1982271560
23173|2|79276|05/01/2024 17:07:21||15159|1236805704|1315017008
23114|2|28082|05/01/2024 16:46:54||16386|1172631440|1503761024
23056|2|26674|05/01/2024 16:20:08||17992|45490256|66180136
21722|2|21486|05/01/2024 08:40:16||45584|13166892264|18266946000
20754|2|17744|05/01/2024 02:47:34||66746|18888604040|27560208352
23871|2|24041|05/01/2024 21:07:21||759|622296256|703743672
23838|2|8161|05/01/2024 20:55:48||1452|890342336|937610856
22594|2|15171|05/01/2024 13:41:51||27489|3794406240|4723329448
21169|2|60850|05/01/2024 05:16:35||57805|92208896480|201936708272
22683|2|89000|05/01/2024 14:18:40||25280|46465096008|129406359096
23545|2|34637|05/01/2024 19:15:30||7470|236354640|324677608
22711|2|93530|05/01/2024 14:22:32||25048|1597625456|2234349808
23226|2|84542|05/01/2024 17:22:41||14239|5733680200|6010524632
22242|2|74007|05/01/2024 11:42:45||34635|18644752712|20743682168
21723|2|44474|05/01/2024 08:48:03||45117|7876868752|8467376976
23194|2|10962|05/01/2024 17:12:44||14836|1510389152|1873875368
23174|2|18793|05/01/2024 17:00:27||15573|695052072|837015736
22570|2|76792|05/01/2024 13:34:19||27941|1361519376|2931467520
21605|2|83266|05/01/2024 07:57:34||48146|2785225688|3691944800
23057|2|11390|05/01/2024 16:23:28||17792|6583628712|8765759376
23511|2|89313|05/01/2024 19:02:04||8276|496083040|497125384
22761|2|91029|05/01/2024 14:44:27||23733|46831984|62056824
22875|2|55353|05/01/2024 15:21:10||21530|6883632656|6985045056
22210|2|34076|05/01/2024 11:38:32||34888|5204712336|5216114120
23546|2|98982|05/01/2024 19:14:15||7545|4361674544|5273378960
22945|2|63873|05/01/2024 15:44:00||20160|10563421648|14124973496
23143|2|35324|05/01/2024 16:58:58||15662|3925573824|4557585920
23672|2|34515|05/01/2024 20:00:18||4782|559426072|601635984
23306|2|61247|05/01/2024 17:52:32||12448|2210181120|2754857176
23144|2|53378|05/01/2024 16:55:46||15854|698273640|1006602320
23363|2|46132|05/01/2024 18:12:16||11264|3395916000|4156124360
23307|2|87302|05/01/2024 17:53:09||12411|4115160384|4948871928
23629|2|59735|05/01/2024 19:44:14||5746|17924581336|34005856832
21956|2|68530|05/01/2024 10:01:49||40691|8255438848|9651637248
22515|2|28628|05/01/2024 13:11:07||29333|8682136488|9433182656
22046|2|34064|05/01/2024 10:30:10||38990|18323496336|19635132408
21777|2|19490|05/01/2024 09:09:57||43803|6746093376|8873038760
21907|2|35963|05/01/2024 09:49:41||41419|3695163392|4831260448
21349|2|99138|05/01/2024 06:25:59||53641|4700129888|4843321864
22312|2|42787|05/01/2024 12:08:41||33079|239140312|252844216
22652|2|87203|05/01/2024 14:06:24||26016|1462833824|1564275288
21424|2|20307|05/01/2024 06:58:34||51686|128431232|158311504
23478|2|94557|05/01/2024 18:58:02||8518|22154832584|65314065440
23454|2|98839|05/01/2024 18:42:13||9467|40028394688|22222113536
22732|2|92361|05/01/2024 14:31:53||24487|809079864|1095157280
22428|2|78040|05/01/2024 12:41:53||31087|10549941408|13490652752
23547|2|79835|05/01/2024 19:19:56||7204|256018648|345961136
23455|2|88996|05/01/2024 18:45:33||9267|227591960|269754520
22278|2|82791|05/01/2024 11:54:01||33959|11831963472|17573304984
22478|2|60031|05/01/2024 13:04:41||29719|9053749808|9490101400
23578|2|27374|05/01/2024 19:28:40||6680|2239195720|2870189784
21850|2|48759|05/01/2024 09:21:53||43087|10014656648|10436628504
21350|2|70578|05/01/2024 06:22:06||53874|5157645568|6029765440
23227|2|42685|05/01/2024 17:28:31||13889|23591844040|48448845784
23252|2|26986|05/01/2024 17:34:48||13512|1017143312|1485552016
23696|2|96277|05/01/2024 20:11:10||4130|670980976|705640472
23646|2|67555|05/01/2024 19:50:36||5364|181985896|227794808
23512|2|51256|05/01/2024 19:08:18||7902|25970900616|63804877800
22653|2|10324|05/01/2024 14:09:37||25823|7040471176|7375858040
23364|2|45464|05/01/2024 18:11:22||11318|1055133136|1396214592
21052|2|69476|05/01/2024 04:33:02||60418|777379472|876992840
22313|2|90072|05/01/2024 12:05:35||33265|7023927192|8945280520
22429|2|6758|05/01/2024 12:42:47||31033|13585269808|15435320632
22400|2|26015|05/01/2024 12:32:52||31628|3593860632|4343177328
23630|2|80752|05/01/2024 19:49:21||5439|321765464|466701904
22851|2|80644|05/01/2024 15:19:44||21616|2013519760|2743072744
21868|2|82843|05/01/2024 09:34:31||42329|1777111520|2049007976
22340|2|90514|05/01/2024 12:16:08||32632|5920521984|8746112504
21910|2|42770|05/01/2024 09:45:19||41681|5483966472|6391638544
21111|2|57681|05/01/2024 04:59:17||58843|48490867688|133190392472
21972|2|35624|05/01/2024 10:18:57||39663|101685791672|198947793776
23274|2|56117|05/01/2024 17:42:52||13028|2037084272|2070391576
23092|2|8215|05/01/2024 16:30:58||17342|9168049944|12853080552
23195|2|93012|05/01/2024 17:11:47||14893|1395198904|2063788864
23548|2|42831|05/01/2024 19:10:01||7799|6009816608|6200193656
23058|2|4653|05/01/2024 16:29:00||17460|1276583832|1442799304
23579|2|73604|05/01/2024 19:29:25||6635|2051256704|5649448792
21606|2|41848|05/01/2024 07:55:04||48296|22418168416|23933770864
21310|2|52229|05/01/2024 06:16:28||54212|3655549984|3878475680
23839|2|13400|05/01/2024 20:59:05||1255|966518888|1317977168
22545|2|13507|05/01/2024 13:23:22||28598|655220712|743923680
22946|2|27550|05/01/2024 15:47:35||19945|5249050032|6638132816
23770|2|78240|05/01/2024 20:36:48||2592|2034182992|2398638240
21186|2|92292|05/01/2024 05:28:03||57117|5010950456|5660397472
21449|2|25520|05/01/2024 07:05:54||51246|125674116376|243015107432
22595|2|32410|05/01/2024 13:42:12||27468|2112100584|2480037424
23647|2|58718|05/01/2024 19:53:35||5185|913231224|1207310080
22997|2|31462|05/01/2024 16:05:48||18852|11348523880|11552365440
21266|2|38739|05/01/2024 05:53:18||55602|2292145496|2383278976
23549|2|72420|05/01/2024 19:16:21||7419|21353168|29728032
22480|2|61437|05/01/2024 13:08:38||29482|55003360616|127609490024
23648|2|4069|05/01/2024 19:56:24||5016|460487536|552197840
21651|2|33870|05/01/2024 08:19:08||46852|6208740672|6817142352
23872|2|42740|05/01/2024 21:08:21||699|157284128|189282808
22430|2|30491|05/01/2024 12:41:58||31082|1516558504|1994969296
23059|2|97867|05/01/2024 16:24:44||17716|1527224072|1922154424
21520|2|12964|05/01/2024 07:21:52||50288|9406809304|10267508936
23513|2|79161|05/01/2024 19:05:51||8049|699349456|767687112
22762|2|80171|05/01/2024 14:44:59||23701|818164464|862012768
22572|2|22260|05/01/2024 13:39:36||27624|5338311824|6443879704
22431|2|22043|05/01/2024 12:43:28||30992|58787464880|130966739608
22432|2|60256|05/01/2024 12:48:15||30705|8483659232|12702743608
23840|2|50190|05/01/2024 20:56:47||1393|755310824|1000465176
21351|2|72972|05/01/2024 06:27:32||53548|2552617872|3137893840
22009|2|56754|05/01/2024 10:25:46||39254|3201886968|4124787528
23479|2|37938|05/01/2024 18:55:31||8669|648827800|696196240
22852|2|36991|05/01/2024 15:15:24||21876|5105436112|6301222440
22947|2|64556|05/01/2024 15:43:48||20172|7559400888|10322748992
22905|2|46689|05/01/2024 15:33:45||20775|24470736144|51231519152
22401|2|92118|05/01/2024 12:32:13||31667|8878779608|11604205184
21548|2|20437|05/01/2024 07:39:16||49244|6081086864|7305318248
22516|2|33467|05/01/2024 13:12:06||29274|1054921184|1066101336
23608|2|84004|05/01/2024 19:31:50||6490|912902064|914824528
22373|2|71814|05/01/2024 12:25:04||32096|5361451152|6215055696
22656|2|31422|05/01/2024 14:02:52||26228|12191341880|15241218288
22794|2|70641|05/01/2024 14:58:35||22885|7666894128|10334691064
22977|2|94663|05/01/2024 15:59:25||19235|8676560048|10854371608
21353|2|38239|05/01/2024 06:23:53||53767|27148071568|29160327920
