IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||27651|879293152|1193984752
15894|2|56609|03/01/2024 22:16:57||2583|10309609440|19945153816
15706|2|28360|03/01/2024 21:05:24||6876|1915915536|2301597016
13259|2|6239|03/01/2024 06:59:42||57618|11036603272|15769955440
15332|2|22220|03/01/2024 18:59:51||14409|1116180056|1195086208
15076|2|83219|03/01/2024 17:37:32||19348|1297399416|1804506272
15226|2|14249|03/01/2024 18:26:46||16394|39769967360|94206687808
14880|2|30684|03/01/2024 16:22:06||23874|3142314888|4070166960
13499|2|85502|03/01/2024 08:21:24||52716|9066780928|12042600472
13637|2|21459|03/01/2024 09:12:31||49649|463974965832|300912128904
12750|2|49346|03/01/2024 03:59:55|03/01/2024 22:59:02|68347|4767049072|5293368096
15768|2|24528|03/01/2024 21:25:04||5696|3216862808|3832599520
14245|2|45915|03/01/2024 12:43:08||37012|1831892568|2376521200
15492|2|99991|03/01/2024 19:58:57||10863|804896248|828762288
15527|2|55450|03/01/2024 20:08:57||10263|1859519056|2543766368
15054|2|10551|03/01/2024 17:28:50||19870|3252496664|4507216104
14352|2|86264|03/01/2024 13:28:03||34317|4448763408|6650015248
14593|2|87007|03/01/2024 14:49:27||29433|73597804608|145858050168
14846|2|45253|03/01/2024 16:11:11||24529|3709576600|5479266160
13031|2|44315|03/01/2024 05:38:10||62510|1707193720|1876059496
15169|2|41083|03/01/2024 18:02:41||17839|22497862544|54086853584
14915|2|50112|03/01/2024 16:35:36||23064|3639496312|3660239800
13285|2|62050|03/01/2024 07:09:44||57016|164756789632|480302145424
15415|2|65640|03/01/2024 19:26:12||12828|2629633456|3831957072
14076|2|80889|03/01/2024 11:40:43||40757|2562557600|3098818432
14968|2|87377|03/01/2024 16:55:47||21853|933092160|1003325920
12982|2|69819|03/01/2024 05:18:37||63683|1514326888|1811534848
15289|2|13260|03/01/2024 18:40:39||15561|824210584|943293912
14624|2|82744|03/01/2024 14:50:08||29392|5449023104|6105383656
15077|2|83705|03/01/2024 17:30:55||19745|6116551824|6234937752
14408|2|28831|03/01/2024 13:46:23||33217|13947199040|17821300232
14671|2|16617|03/01/2024 15:16:38||27802|30487317352|31645457616
12927|2|55870|03/01/2024 04:54:44||65116|18956568848|22889820440
14446|2|84704|03/01/2024 13:59:34||32426|4437172048|5494060240
14969|2|16186|03/01/2024 16:50:14||22186|1021573424|1472201976
14353|2|40901|03/01/2024 13:20:25||34775|6503111472|6674593752
15734|2|94245|03/01/2024 21:12:59||6421|580200960|740773824
15465|2|45057|03/01/2024 19:41:40||11900|156384040|191130168
15895|2|59414|03/01/2024 22:13:19||2801|886970136|1322936880
15735|2|9634|03/01/2024 21:16:17||6223|61454160|81086896
14381|2|63278|03/01/2024 13:36:44||33796|77377749952|158993389064
14269|2|25904|03/01/2024 12:55:04||36296|151672712840|290398364120
15389|2|78882|03/01/2024 19:12:33||13647|1100078096|1204314888
14735|2|93954|03/01/2024 15:37:21||26559|25978971368|75289627744
15528|2|41838|03/01/2024 20:07:38||10342|2597314368|2954200544
15736|2|61755|03/01/2024 21:12:43||6437|144714768|194566832
13261|2|20050|03/01/2024 06:51:47||58093|761965448|820868152
15023|2|24856|03/01/2024 17:14:53||20707|5432819968|5842451016
14505|2|11728|03/01/2024 14:17:54||31326|1388411512|1583980944
14190|2|9319|03/01/2024 12:20:49||38351|6523025888|6752136656
14533|2|99801|03/01/2024 14:26:37||30803|2406183456|3219934168
14534|2|63626|03/01/2024 14:23:27||30993|1209723264|1216997488
14916|2|20535|03/01/2024 16:35:57||23043|13098564104|16996062944
14651|2|8962|03/01/2024 15:08:10||28310|2039176520|2338335032
14191|2|36272|03/01/2024 12:23:21||38199|11317235816|12993193512
14223|2|88791|03/01/2024 12:35:18||37482|4880209656|7130907928
15707|2|8833|03/01/2024 21:06:48||6792|2568757200|3420861400
15170|2|26136|03/01/2024 18:08:50||17470|4977185840|5439840992
13530|2|32859|03/01/2024 08:35:34||51866|1151217592|1693648944
14736|2|4851|03/01/2024 15:35:06||26694|65833221880|173091815816
14672|2|86618|03/01/2024 15:11:40||28100|3932142008|4815472800
13916|2|51981|03/01/2024 10:46:57||43983|9121588952|12100631536
15171|2|11924|03/01/2024 18:08:41||17479|2029678880|2357900448
14673|2|79634|03/01/2024 15:15:27||27873|10758444720|12431768128
15254|2|30336|03/01/2024 18:34:37||15923|6443761616|8357782880
15255|2|94028|03/01/2024 18:39:10||15650|15735084184|36417892600
14506|2|32729|03/01/2024 14:14:59||31501|3047403792|3085952272
14025|2|85646|03/01/2024 11:27:20||41560|10166940696|13304567056
14970|2|14744|03/01/2024 16:56:00||21840|826782464|1084048160
14354|2|37317|03/01/2024 13:21:43||34697|8811854224|9249810088
14409|2|83176|03/01/2024 13:46:38||33202|5873989808|6655505328
15333|2|40508|03/01/2024 18:58:28||14492|3096556144|3199868512
14704|2|9681|03/01/2024 15:24:52||27308|20943647672|27733773240
15737|2|42959|03/01/2024 21:15:19||6281|5075760416|5847062536
15334|2|80714|03/01/2024 18:57:12||14568|866317264|1031473048
15493|2|27753|03/01/2024 19:52:08||11272|1190002840|1394821768
13413|2|40041|03/01/2024 07:50:31||54569|23232212000|32918102184
12753|2|71383|03/01/2024 03:53:56||68764|19440070768|20016324264
15648|2|23220|03/01/2024 20:48:02||7918|1775747840|1975084408
15649|2|76712|03/01/2024 20:48:02||7918|3259166080|4205885144
15819|2|30881|03/01/2024 21:40:47||4753|326035104|412491296
14705|2|16963|03/01/2024 15:23:21||27399|567597704|721338048
12896|2|30847|03/01/2024 04:46:38||65602|18282192768|23249088368
13638|2|52829|03/01/2024 09:18:20||49300|7741543752|8623696880
15849|2|44839|03/01/2024 21:57:56||3724|161943328|194408992
