IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24669,4,42146,03-01-2024 22:27:51,,11529,179028615,237816722
24833,4,96502,03-01-2024 23:19:11,,8449,284325471,320335630
24635,4,97563,03-01-2024 22:14:08,,12352,155074994,177401601
25287,4,36932,04-01-2024 01:22:04,,1076,99949895,109871239
24490,4,73563,03-01-2024 21:38:03,,14517,48097031,55900892
25237,4,25360,04-01-2024 01:17:34,,1346,67617962,74996328
24094,4,92864,03-01-2024 19:37:30,,21750,497456178,535566430
24861,4,65707,03-01-2024 23:20:16,,8384,94488700,99537732
22636,4,99283,03-01-2024 12:01:05,,49135,495967621,710261080
24743,4,60302,03-01-2024 22:47:58,,10322,597963584,632320306
23328,4,30742,03-01-2024 15:36:15,,36225,1919360790,2622740559
24995,4,64845,04-01-2024 00:03:21,,5799,25623199,37885248
23930,4,41735,03-01-2024 18:49:20,,24640,2658708061,2936637207
24095,4,29731,03-01-2024 19:39:57,,21603,231039696,231113631
22020,4,99937,03-01-2024 08:59:18,,60042,1164964101,1285957969
24423,4,28949,03-01-2024 21:10:17,,16183,418079172,455297922
25319,4,67589,04-01-2024 01:30:48,,552,11746370,15484776
24123,4,44784,03-01-2024 19:46:08,,21232,242064091,276097800
24636,4,68690,03-01-2024 22:12:30,,12450,100035980,115748456
22854,4,23552,03-01-2024 13:18:33,,44487,1635936240,1741832864
24708,4,78982,03-01-2024 22:34:04,,11156,505071414,616912375
23053,4,70227,03-01-2024 14:16:27,,41013,151074936,168846907
25238,4,7476,04-01-2024 01:10:25,,1775,15113141,21409523
23681,4,34595,03-01-2024 17:21:44,,29896,218794033,245302675
23366,4,35130,03-01-2024 15:48:03,,35517,299789657,348774229
24450,4,83618,03-01-2024 21:28:51,,15069,145130546,209840809
25195,4,54163,04-01-2024 01:09:56,,1804,10648744,12538596
24236,4,60961,03-01-2024 20:19:14,,19246,1562141274,2013892767
25196,4,44398,04-01-2024 01:07:53,,1927,36644152,40793244
24267,4,85404,03-01-2024 20:21:49,,19091,966870231,1228935446
23738,4,16893,03-01-2024 17:49:33,,28227,724062878,786973645
23125,4,27212,03-01-2024 14:34:18,,39942,1258270649,1682665529
24335,4,26061,03-01-2024 20:42:35,,17845,853055521,886774962
24894,4,44903,03-01-2024 23:35:29,,7471,1772049639,5270003219
23639,4,31142,03-01-2024 17:10:15,,30585,10179341579,25598728046
23443,4,13267,03-01-2024 16:19:32,,33628,10016863965,25897766378
25197,4,62091,04-01-2024 01:05:44,,2056,1273367,1411928
23444,4,20286,03-01-2024 16:14:20,,33940,265380820,292210187
24203,4,86431,03-01-2024 20:05:23,,20077,775087762,1034481696
24336,4,48539,03-01-2024 20:42:17,,17863,1724943519,3825584921
23415,4,16907,03-01-2024 16:09:29,,34231,299306604,344351466
24969,4,4003,03-01-2024 23:58:40,,6080,21315958,28774581
24302,4,48368,03-01-2024 20:37:23,,18157,1164252955,1483204965
25239,4,64186,04-01-2024 01:12:24,,1656,22754024,28413890
24393,4,17094,03-01-2024 21:01:12,,16728,450468873,480195412
23798,4,82692,03-01-2024 18:01:59,,27481,1249962754,1340826905
24451,4,84588,03-01-2024 21:20:19,,15581,354826633,363318668
24929,4,3947,03-01-2024 23:46:14,,6826,72243858,91849032
23640,4,88569,03-01-2024 17:12:09,,30471,202952640,262618405
23258,4,32528,03-01-2024 15:15:28,,37472,936434006,1318732739
23227,4,30697,03-01-2024 15:02:05,,38275,1164957228,1249385365
