IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||4962|960133992|1183524352
45014|1|72937|06/01/2024 20:48:04||27716|10815803256|11769497520
45497|1|89621|06/01/2024 23:07:42||19338|6153578760|8474420280
44321|1|74301|06/01/2024 17:23:11||40009|6121258480|6390165304
46389|1|33927|07/01/2024 03:41:21||2919|718114464|975434928
45464|1|8847|06/01/2024 22:56:55||19985|4121724400|5746763848
43940|1|42067|06/01/2024 15:36:59||46381|11014449032|13281367888
44013|1|68512|06/01/2024 15:58:43||45077|3951306720|5680371040
43855|1|14249|06/01/2024 15:06:11||48229|99715968152|237177478360
45703|1|85070|07/01/2024 00:07:31||15749|1946239488|2658140624
45896|1|49346|07/01/2024 01:03:25||12395|1561834864|2040994832
43200|1|24528|06/01/2024 12:02:08||59272|21714050608|24192489776
46142|1|4097|07/01/2024 02:21:27||7713|41701168|50178552
44285|1|85519|06/01/2024 17:17:57||40323|3721322416|4505029480
44188|1|28031|06/01/2024 16:40:09||42591|13417039544|13558521488
44086|1|82652|06/01/2024 16:16:39||44001|5999695896|7052333904
45704|1|10551|07/01/2024 00:05:02||15898|5460654752|7166352736
45983|1|86264|07/01/2024 01:34:35||10525|2176752128|2203746872
46085|1|18826|07/01/2024 02:08:49||8471|13152589016|25058108776
43978|1|77027|06/01/2024 15:49:16||45644|2596081048|2784266840
46424|1|75538|07/01/2024 03:55:46||2054|340591840|429121624
44511|1|68238|06/01/2024 18:12:52|07/01/2024 04:29:38|37006|9249692072|13075620008
43164|1|77463|06/01/2024 11:51:56||59884|20079946392|26251193008
44973|1|88000|06/01/2024 20:32:23||28657|23499905304|29120356760
46241|1|53028|07/01/2024 02:58:45||5475|1315580568|1449235096
46143|1|79536|07/01/2024 02:23:25||7595|48014192|71410656
45984|1|42020|07/01/2024 01:35:34||10466|2524443464|2571774288
44706|1|7207|06/01/2024 19:18:27||33093|8966885776|9250403720
46116|1|27631|07/01/2024 02:11:13||8327|1381474320|1703913136
46144|1|90678|07/01/2024 02:23:53||7567|1038953968|1263243752
44087|1|38260|06/01/2024 16:15:34||44066|5506732264|7927870952
45705|1|60937|07/01/2024 00:05:01||15899|466387384|651846944
44949|1|76237|06/01/2024 20:20:44||29356|6066780920|8503648512
46334|1|46637|07/01/2024 03:29:46||3614|398709896|575101352
45526|1|56069|06/01/2024 23:12:03||19077|3137221664|4685238552
43242|1|35261|06/01/2024 12:18:11||58309|13747183968|18692575216
44878|1|59205|06/01/2024 20:06:01||30239|63291252064|133845466856
44395|1|4732|06/01/2024 17:42:48||38832|6443168840|6840706264
44645|1|75051|06/01/2024 18:55:10||34490|2005425968|2833190688
45465|1|59414|06/01/2024 22:51:11||20329|5725105056|5760744392
45676|1|25097|06/01/2024 23:53:04||16616|898537040|1248969720
46278|1|65857|07/01/2024 03:09:13||4847|1422527416|2038146848
45741|1|89741|07/01/2024 00:18:46||15074|1166084744|1304040728
45418|1|70324|06/01/2024 22:46:35||20605|1242172344|1733493840
45560|1|62627|06/01/2024 23:25:01||18299|7919831592|21211681704
46529|1|46900|07/01/2024 04:22:53||427|104082936|107222912
42635|1|11728|06/01/2024 09:19:50||69010|9867083016|11726726328
45296|1|9319|06/01/2024 22:03:56||23164|1894760648|1918928584
45925|1|25368|07/01/2024 01:19:09||11451|4331252024|6360447720
46456|1|27076|07/01/2024 04:04:23||1537|162551176|183859872
43243|1|63626|06/01/2024 12:15:26||58474|7728544824|9191612712
46335|1|92010|07/01/2024 03:28:39||3681|875261392|1245032800
43782|1|24952|06/01/2024 14:42:26||49654|11697632488|14409892912
46014|1|77120|07/01/2024 01:45:23||9877|5793712712|5801087976
42999|1|88167|06/01/2024 11:06:09||62631|17499881912|24497466144
43682|1|13839|06/01/2024 14:14:42||51318|6666164120|7446987744
43104|1|33912|06/01/2024 11:34:52||60908|19361128136|20471109328
44879|1|4200|06/01/2024 20:09:43||30017|130150783408|263489905520
43538|1|32859|06/01/2024 13:38:28||53492|2636923656|2866632856
43683|1|70465|06/01/2024 14:19:45||51015|24243121176|24554285904
45602|1|75263|06/01/2024 23:34:41||17719|4326810264|4526192080
45769|1|39435|07/01/2024 00:26:59||14581|2015962088|2066744264
44545|1|11366|06/01/2024 18:22:13||36467|11269411880|15779977224
46457|1|57595|07/01/2024 04:03:44||1576|267790040|381404712
45257|1|71399|06/01/2024 21:57:44||23536|558078280|632034552
45742|1|32729|07/01/2024 00:17:37||15143|674637528|828270312
45087|1|48701|06/01/2024 21:01:59||26881|2165351048|2849580920
46117|1|96811|07/01/2024 02:13:36||8184|222004560|301724048
43824|1|50884|06/01/2024 14:56:40||48800|4913057488|5900028712
43783|1|71658|06/01/2024 14:42:50||49630|5835877656|5991895336
45638|1|66423|06/01/2024 23:44:25||17135|10016915976|11801214888
45128|1|98799|06/01/2024 21:19:04||25856|18991797008|27263672640
46055|1|53757|07/01/2024 01:54:42||9318|274874160|301993936
45639|1|25093|06/01/2024 23:48:31||16889|13129706976|7761944776
43067|1|80714|06/01/2024 11:26:51||61389|9977368984|10681258848
46279|1|11120|07/01/2024 03:05:36||5064|1197673712|1203858080
44286|1|27753|06/01/2024 17:17:09||40371|6412870912|7078954736
45770|1|71383|07/01/2024 00:23:03||14817|1526798664|1599496632
46145|1|35546|07/01/2024 02:25:32||7468|69610456|78102336
44015|1|65812|06/01/2024 15:52:40||45440|11935141296|12623047136
45419|1|91153|06/01/2024 22:42:59||20821|6174612912|7908454888
45561|1|52829|06/01/2024 23:22:35||18445|4196279440|5812449112
46458|1|9602|07/01/2024 04:05:09||1491|207171392|248055032
45603|1|14673|06/01/2024 23:39:19||17441|2718120600|3872243848
43141|1|96497|06/01/2024 11:42:54||60426|10346258728|10959922624
46530|1|28082|07/01/2024 04:27:49||131|18742072|20466728
43540|1|59136|06/01/2024 13:38:01||53519|26917426416|27662223936
