IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||14380|1416263792|1959228648
28662|2|72921|07/01/2024 01:22:47||41233|12974647656|16413417832
29291|2|83219|07/01/2024 04:59:43||28217|504951152|608470664
28340|2|19040|06/01/2024 23:34:27||47733|7945944992|11497306768
29639|2|43931|07/01/2024 06:54:25||21335|1811032480|2420588880
29894|2|14249|07/01/2024 08:24:40||15920|29058056392|69998121448
27932|2|50870|06/01/2024 21:12:45||56235|23268278072|32431394104
29667|2|64916|07/01/2024 07:02:02||20878|2434601472|2867311784
29327|2|24528|07/01/2024 05:06:45||27795|6825624456|7135213760
28205|2|68888|06/01/2024 22:42:07||50873|16168808920|20559087640
30225|2|45915|07/01/2024 10:21:10||8930|337444336|488213928
29254|2|99991|07/01/2024 04:49:11||28849|4478040216|5698756944
29832|2|80304|07/01/2024 08:09:51||16809|4431900728|6329129880
30466|2|67966|07/01/2024 11:44:36||3924|199830920|295879952
29956|2|86264|07/01/2024 08:46:16||14624|2390615760|2638201104
28696|2|87007|07/01/2024 01:39:22||40238|62214606728|180979149112
30658|2|41746|07/01/2024 12:46:54||186|35764448|43589136
29490|2|87237|07/01/2024 05:53:51||24969|4306598872|4659969488
27575|2|97626|06/01/2024 19:04:37||63923|9085443064|11621186536
29640|2|68238|07/01/2024 06:56:46||21194|5756015680|6821251576
29120|2|43777|07/01/2024 03:53:35||32185|95743975664|192626422744
29624|2|88379|07/01/2024 06:43:06||22014|1269554992|1607785448
30412|2|41083|07/01/2024 11:29:15||4845|6994842744|14240259368
29028|2|91718|07/01/2024 03:28:36||33684|14679389824|17238762904
29525|2|50112|07/01/2024 06:00:08||24592|10608303216|13247635592
30598|2|62050|07/01/2024 12:25:20||1480|4938413280|11699104256
29225|2|88000|07/01/2024 04:38:50||29470|5189554928|5305118936
28206|2|35218|06/01/2024 22:46:32||50608|7042113232|10264217296
28455|2|58844|07/01/2024 00:13:01||45419|13725516304|14972215896
30488|2|21998|07/01/2024 11:57:42||3138|853080696|943444584
29121|2|40795|07/01/2024 03:58:11||31909|706114600|927608248
30380|2|24906|07/01/2024 11:16:00||5640|1058082648|1152427200
29778|2|38537|07/01/2024 07:45:32||18268|4459460144|4578356056
28233|2|24772|06/01/2024 22:55:52||50048|13761844256|16273645040
28283|2|87377|06/01/2024 23:16:40||48800|6189790968|6197921168
30138|2|13260|07/01/2024 09:51:36||10704|747639768|837643672
28728|2|82744|07/01/2024 01:48:10||39710|12296749264|14303444024
28565|2|55142|07/01/2024 00:56:27||42813|5433720544|5740231264
29895|2|46335|07/01/2024 08:26:42||15798|4025299200|4837441864
29427|2|17408|07/01/2024 05:31:13||26327|5559606888|6778657008
27883|2|54059|06/01/2024 20:52:01||57479|5802445576|8075127824
28901|2|91254|07/01/2024 02:48:03||36117|4784986344|5184718560
28566|2|68756|07/01/2024 00:59:24||42636|19671407528|25644499536
30318|2|84704|07/01/2024 10:52:17||7063|1669406392|1743634640
30625|2|92200|07/01/2024 12:36:38||802|43949512|45549672
29641|2|40901|07/01/2024 06:59:12||21048|665300936|796462904
30118|2|29181|07/01/2024 09:46:59||10981|643412888|734318056
29801|2|59414|07/01/2024 07:50:39||17961|3501643616|5041628752
28963|2|35204|07/01/2024 03:03:36||35184|4963055288|5966634912
27911|2|63278|06/01/2024 21:07:35||56545|106223852184|312826968288
29925|2|26599|07/01/2024 08:37:28||15152|7524660632|8575080680
