IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||27366|19790097616|25392646912
29341|0|6516|07/01/2024 13:36:57||9783|1533791544|1585590400
29552|0|19040|07/01/2024 15:17:41||3739|861919424|1057998784
29553|0|77688|07/01/2024 15:16:59||3781|551819656|569448464
28427|0|85502|07/01/2024 07:15:29||32671|6716170504|6761300152
28671|0|53666|07/01/2024 08:57:36||26544|85929554144|219310826080
28874|0|85519|07/01/2024 10:19:02||21658|1840972280|1933344408
28604|0|59125|07/01/2024 08:27:57||28323|201872728|213731656
27621|0|45253|07/01/2024 01:54:33||51927|6353106920|6878365712
28712|0|96559|07/01/2024 09:17:50||25330|7845108536|11076414776
28765|0|77027|07/01/2024 09:30:52||24548|295758432|329985488
28127|0|25839|07/01/2024 05:11:17||40123|9503303632|10073420344
28605|0|21645|07/01/2024 08:20:26||28774|4363543056|5976564280
27796|0|54570|07/01/2024 03:00:02||47998|107503877264|248699698416
29073|0|87485|07/01/2024 11:41:54||16686|67035098224|133782745688
28582|0|59994|07/01/2024 08:13:02||29218|7693055816|10731800800
28355|0|22313|07/01/2024 06:42:38||34642|128340892800|239633028984
28456|0|36265|07/01/2024 07:23:55||32165|1838427280|1849198680
28428|0|56069|07/01/2024 07:16:05||32635|2334442248|3080138080
29501|0|35261|07/01/2024 14:52:58||5222|804337528|998190808
29480|0|16186|07/01/2024 14:40:50||5950|666186208|755503096
27476|0|83585|07/01/2024 00:58:21||55299|34142554784|44713184728
29001|0|45057|07/01/2024 11:18:45||18075|1433240424|1866948744
29165|0|47789|07/01/2024 12:26:23||14017|447743040|465159504
29502|0|18892|07/01/2024 14:54:04||5156|1073489544|1209253208
28233|0|27076|07/01/2024 06:06:33||36807|2489392200|2715879952
28713|0|24952|07/01/2024 09:11:43||25697|7406542168|8965056136
29166|0|86402|07/01/2024 12:26:48||13992|19768227336|53306870472
27477|0|59587|07/01/2024 00:53:07||55613|1255213368|1653028856
28979|0|93219|07/01/2024 11:08:25||18695|1634357016|2243462520
28191|0|70465|07/01/2024 05:43:01||38219|26314295032|39348318560
29380|0|69235|07/01/2024 13:51:57||8883|116249680|156423352
27797|0|27723|07/01/2024 03:01:07||47933|2373201400|3129738296
27798|0|30336|07/01/2024 03:03:39||47781|10643349248|13151566416
29436|0|54404|07/01/2024 14:22:22||7058|588519584|716910792
28790|0|94047|07/01/2024 09:47:19||23561|5977397960|8217892872
29362|0|48701|07/01/2024 13:44:48||9312|1788717296|2256566344
29167|0|96811|07/01/2024 12:29:24||13836|1026387880|1394791904
29652|0|68624|07/01/2024 15:57:32||1348|206718296|236653536
28380|0|68329|07/01/2024 06:50:53||34147|8614039664|9517590712
28791|0|71658|07/01/2024 09:42:04||23876|688702648|914523000
29186|0|53757|07/01/2024 12:38:23||13297|442492296|522587248
29296|0|37529|07/01/2024 13:15:36||11064|21237406696|43522691800
27774|0|42806|07/01/2024 02:55:58||48242|7500158080|7538250824
28980|0|11120|07/01/2024 11:08:23||18697|10105598488|11490540648
28895|0|49253|07/01/2024 10:25:05||21295|1785066288|2645917856
29026|0|93337|07/01/2024 11:24:48||17712|12138184192|12674332312
28035|0|71383|07/01/2024 04:38:19||42101|6618717832|9190012536
28356|0|23638|07/01/2024 06:41:18||34722|5146467984|5408960104
27726|0|30847|07/01/2024 02:34:14||49546|13329921280|14000383352
27847|0|21813|07/01/2024 03:20:09||46791|59860074536|163587998808
29265|0|44839|07/01/2024 13:09:18||11442|3001493744|3119355864
28848|0|96132|07/01/2024 10:03:05||22615|2597727304|3602384472
28962|0|5259|07/01/2024 10:55:57||19443|2985483464|4197997376
28651|0|77830|07/01/2024 08:44:12||27348|110033399232|216645334464
28147|0|26698|07/01/2024 05:29:29||39031|120974478144|307657580984
28325|0|96233|07/01/2024 06:38:26||34894|196070071472|379580726608
29389|0|97799|07/01/2024 14:08:59||7861|4755738512|5198947192
28938|0|44400|07/01/2024 10:42:22||20258|30628071552|18907320784
29234|0|39037|07/01/2024 12:57:20||12160|2628788496|3446375384
29705|0|37480|07/01/2024 16:16:00||240|137059776|165312560
29002|0|20682|07/01/2024 11:15:33||18267|2634915304|3818952304
29124|0|35155|07/01/2024 12:06:45||15195|662069144|719864968
29342|0|82492|07/01/2024 13:32:39||10041|2021196528|2966686464
27878|0|5357|07/01/2024 03:39:54||45606|10000268392|13468863456
29503|0|58783|07/01/2024 14:58:34||4886|261859200|360299208
28981|0|5731|07/01/2024 11:04:57||18903|37256428048|79961562648
29266|0|99136|07/01/2024 13:05:36||11664|4227952000|4295488632
29622|0|87164|07/01/2024 15:49:15||1845|702652376|732187856
28326|0|81147|07/01/2024 06:39:40||34820|2701296480|3746899920
29297|0|22791|07/01/2024 13:14:25||11135|1667460880|2122446712
28458|0|89313|07/01/2024 07:21:57||32283|2882910056|3154848856
27699|0|60137|07/01/2024 02:23:04||50216|40641402400|120002341320
28583|0|42336|07/01/2024 08:17:40||28940|11134415440|14313596592
29580|0|98982|07/01/2024 15:28:31||3089|1117701264|1293775920
27818|0|35390|07/01/2024 03:14:55||47105|8715048176|9389598544
29390|0|20349|07/01/2024 14:06:05||8035|298945360|438354960
28875|0|51885|07/01/2024 10:17:22||21758|2055894728|2385035968
29581|0|5792|07/01/2024 15:20:05||3595|1039448056|1333967584
28692|0|51212|07/01/2024 09:07:35||25945|2972232048|4165014344
28876|0|28628|07/01/2024 10:18:54||21666|5505130464|8005813424
27038|0|17452|06/01/2024 21:38:39||67281|17454805128|19076954704
29706|0|81488|07/01/2024 16:16:26||214|422821096|952628928
28381|0|64295|07/01/2024 06:57:52||33728|13548306336|15336574576
29437|0|25275|07/01/2024 14:25:44||6856|17261884664|42575523376
28262|0|84546|07/01/2024 06:10:36||36564|2914190408|3344919712
29554|0|70042|07/01/2024 15:16:16||3824|447733728|531684552
29149|0|46044|07/01/2024 12:16:20||14620|681965592|908084896
27362|0|18447|07/01/2024 00:02:36||58644|126128355920|271154050024
29052|0|87203|07/01/2024 11:32:48||17232|795352064|809892760
28562|0|60049|07/01/2024 08:00:11||29989|22479552608|25197523528
28982|0|59631|07/01/2024 11:00:43||19157|10118289968|10399688936
29363|0|13992|07/01/2024 13:47:20||9160|4041181440|4675395832
27727|0|94557|07/01/2024 02:39:57|07/01/2024 16:11:23|48686|122024901688|307187319456
29707|0|94557|07/01/2024 16:12:19||461|1354349344|2607732080
