IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||12559|2173524000|2946935936
25531|1|72937|02/01/2024 20:22:23||36457|15609265280|16718088376
27085|1|89621|03/01/2024 03:57:22||9158|2057663184|2167880200
27504|1|94696|03/01/2024 05:57:55||1925|146683856|187182216
24701|1|74301|02/01/2024 16:22:49||50831|4155974880|5762533896
24013|1|6239|02/01/2024 12:58:55||63065|24591234248|28436788560
27505|1|87799|03/01/2024 05:54:19||2141|261862296|379562976
26814|1|50870|03/01/2024 02:36:09||14031|6136734680|8895172376
27334|1|53666|03/01/2024 05:09:52||4808|14043983528|35059970352
27295|1|80501|03/01/2024 04:59:54||5406|112015904|133512872
25916|1|74669|02/01/2024 22:15:20||29680|3274818544|3741211592
27296|1|24528|03/01/2024 04:58:59||5461|1364637384|1381146608
26340|1|45915|03/01/2024 00:19:25||22235|507047192|571421144
27369|1|85519|03/01/2024 05:14:43||4517|120518456|175681824
24777|1|28031|02/01/2024 16:41:44||49696|11453574368|13881575152
25165|1|80304|02/01/2024 18:38:45||42675|13751426808|13828014840
27221|1|9991|03/01/2024 04:30:27||7173|14350873224|30029081952
26263|1|18826|02/01/2024 23:59:02||23458|32740026992|72484831256
23916|1|45253|02/01/2024 12:24:59||65101|16022268704|20525184736
27062|1|87237|03/01/2024 03:45:03||9897|1475781600|2139343176
24778|1|77463|02/01/2024 16:44:43||49517|15358729464|16374679208
26542|1|41083|03/01/2024 01:17:37||18743|23471343576|52164525656
26575|1|65640|03/01/2024 01:21:50||18490|10857839104|15976467696
25705|1|35218|02/01/2024 21:15:09||33291|1142021536|1244908936
23715|1|85282|02/01/2024 11:29:38||68422|10865702336|10870067416
26056|1|79536|02/01/2024 22:57:45||27135|1299283568|1625627216
25166|1|42228|02/01/2024 18:39:37||42623|6544331992|7601996216
24205|1|27631|02/01/2024 13:43:59||60361|9151188464|11730938456
23941|1|90678|02/01/2024 12:39:10||64250|6872081088|7430341272
26161|1|87485|02/01/2024 23:25:09||25491|83088447656|195472160856
27222|1|76237|03/01/2024 04:37:55||6725|1229647064|1742569952
25706|1|22313|02/01/2024 21:14:06||33354|104079825920|199618336208
26684|1|46637|03/01/2024 01:55:17||16483|1582423360|1705353728
25950|1|16617|02/01/2024 22:27:33||28947|26441804040|30773630160
26815|1|83585|03/01/2024 02:34:46||14114|907362376|1168060176
26418|1|4732|03/01/2024 00:36:46||21194|2755069928|3148271256
23917|1|45057|02/01/2024 12:26:23|03/01/2024 06:21:48|64525|4139085024|5629139328
24894|1|25097|02/01/2024 17:18:32|03/01/2024 06:27:37|47345|24941078456|28901034592
27595|1|25097|03/01/2024 06:29:11||49|31035480|31515152
24273|1|78882|02/01/2024 14:07:20||58960|3271860136|4167353168
26640|1|89741|03/01/2024 01:43:04||17216|4095115832|4613529720
25500|1|56849|02/01/2024 20:19:31||36629|21651561568|31973801296
27182|1|47789|03/01/2024 04:24:48||7512|542494392|623704336
23942|1|24856|02/01/2024 12:34:19||64541|28377115216|36519205800
25951|1|25532|02/01/2024 22:26:07||29033|6069955424|7146891864
25777|1|24952|02/01/2024 21:34:04||32156|2536385432|2620617352
27396|1|77120|03/01/2024 05:20:26||4174|220711928|293350512
27183|1|88167|03/01/2024 04:25:58||7442|3844800360|3931707544
26020|1|88791|02/01/2024 22:47:14||27766|7458549656|8653461512
26782|1|86402|03/01/2024 02:20:04||14996|21510844560|60308618232
25281|1|69235|02/01/2024 19:07:36||40944|1649809312|2337679728
27530|1|27723|03/01/2024 06:05:57||1443|58796472|85050504
26162|1|39435|02/01/2024 23:22:56||25624|2260261688|2891367512
24016|1|6916|02/01/2024 12:56:43||63197|15067246576|21276230888
26913|1|30336|03/01/2024 03:03:40||12380|1644194872|2296453128
27029|1|94047|03/01/2024 03:38:31||10289|3335001536|4618344304
25532|1|96811|02/01/2024 20:28:04||36116|1399271600|1507637808
26685|1|68329|03/01/2024 01:55:01||16499|8717341456|9906350360
