IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31946,3,94696,06-01-2024 22:45:50,,9250,96371207,121387027
32125,3,10010,06-01-2024 23:58:20,,4900,11433069,13442927
29147,3,28360,06-01-2024 06:37:57,07-01-2024 01:14:05,66968,978718274,1343274105
30587,3,6239,06-01-2024 15:05:08,,36892,1025710576,1039181258
32074,3,75977,06-01-2024 23:36:10,,6230,450075927,599892288
30309,3,43931,06-01-2024 13:38:50,,42070,368790508,454127390
29451,3,12473,06-01-2024 08:29:58,,60602,2854135606,3120978760
32343,3,98602,07-01-2024 01:15:52,,248,2045058,2092414
31973,3,4097,06-01-2024 22:58:14,,8506,16226322,18822985
31672,3,45915,06-01-2024 21:16:32,,14608,69112450,100275117
32344,3,6910,07-01-2024 01:15:08,,292,7560373,9434508
32225,3,11027,07-01-2024 00:31:36,,2904,17665961,17968290
31794,3,80304,06-01-2024 21:59:45,,12015,118698994,171645858
31915,3,75683,06-01-2024 22:36:44,,9796,155466282,170740319
30684,3,87237,06-01-2024 15:36:11,,35029,631147820,676840040
32177,3,44315,07-01-2024 00:18:19,,3701,3419235,3576366
31191,3,32604,06-01-2024 18:33:34,,24386,527047822,719509164
31250,3,88379,06-01-2024 18:56:42,,22998,156207256,197687910
32126,3,33744,06-01-2024 23:59:11,,4849,57563064,68256313
32127,3,91718,06-01-2024 23:55:17,,5083,267040078,372300279
31643,3,80889,06-01-2024 21:07:19,,15161,567247125,583735512
31392,3,30067,06-01-2024 19:49:21,,19839,25542129,38149906
30832,3,63370,06-01-2024 16:31:02,,31738,285395694,362176696
31251,3,63466,06-01-2024 18:52:32,,23248,155313469,183826126
31054,3,40957,06-01-2024 17:55:48,,26652,1671654914,4375305019
32046,3,69819,06-01-2024 23:29:18,,6642,16980602,17073709
31113,3,94645,06-01-2024 18:12:27,,25653,87642365,95845330
30114,3,90107,06-01-2024 12:21:29,,46711,568596371,673959060
31305,3,46335,06-01-2024 19:13:38,,21982,1033592621,1146066003
29920,3,17408,06-01-2024 11:16:49,,50591,1492144576,1684891237
30000,3,28831,06-01-2024 11:46:16,,48824,1130439673,1231176986
30247,3,91254,06-01-2024 13:17:31,,43349,1056085984,1366508168
31192,3,89447,06-01-2024 18:36:55,,24185,2066436484,2092813091
31228,3,16617,06-01-2024 18:47:43,,23537,1089514860,1250800628
31795,3,23002,06-01-2024 21:58:34,,12086,2251601801,4926650744
32026,3,19569,06-01-2024 23:16:51,,7389,763997623,900322169
30833,3,33015,06-01-2024 16:38:06,,31314,9158119693,18339415484
31078,3,92200,06-01-2024 18:05:29,,26071,850887995,1025920757
29921,3,40901,06-01-2024 11:19:17,,50443,636462906,651023772
30961,3,15108,06-01-2024 17:29:08,,28252,278397479,298048434
31055,3,28616,06-01-2024 17:51:08,,26932,93366260,131191760
32226,3,11788,07-01-2024 00:37:07,,2573,55588806,82930041
31601,3,25904,06-01-2024 20:52:30,,16050,6603362435,12571156416
30939,3,52989,06-01-2024 17:16:07,,29033,594097535,749538065
30142,3,61755,06-01-2024 12:32:24,,46056,95240381,142766408
29833,3,21323,06-01-2024 10:42:10,,52670,135830742,171749408
30588,3,24856,06-01-2024 15:09:41,,36619,1101566060,1535212086
30962,3,46900,06-01-2024 17:23:23,,28597,525945213,655485818
31427,3,55507,06-01-2024 19:56:56,,19384,256164415,292933340
29127,3,14771,06-01-2024 06:26:08,,68032,231382066,312727250
31155,3,77984,06-01-2024 18:25:16,,24884,1183055785,1583586599
31722,3,21910,06-01-2024 21:37:20,,13360,503969195,733174134
31330,3,27814,06-01-2024 19:21:16,,21524,1304661973,1705421708
32285,3,95299,07-01-2024 00:50:09,,1791,23085086,24660748
31574,3,20535,06-01-2024 20:45:22,,16478,1319276264,1706655301
31543,3,28503,06-01-2024 20:37:59,,16921,4352996102,11721072136
30340,3,9240,06-01-2024 13:41:43,,41897,2332567193,2654864156
30373,3,8833,06-01-2024 13:55:36,,41064,563368705,610046769
29778,3,96589,06-01-2024 10:26:45,,53595,2392623018,2641336663
31644,3,33666,06-01-2024 21:09:57,,15003,222410310,303410337
29863,3,4851,06-01-2024 10:55:49,,51851,19290404857,37806850975
31885,3,86618,06-01-2024 22:26:42,,10398,181784446,205121877
31362,3,51981,06-01-2024 19:37:25,,20555,341343188,415339455
30143,3,20234,06-01-2024 12:32:07,,46073,726936594,971846572
32075,3,71356,06-01-2024 23:32:32,,6448,2247708018,4213601791
32257,3,23682,07-01-2024 00:45:27,,2073,1925320,2111781
32007,3,56533,06-01-2024 23:04:47,,8113,3088988137,6941653223
31646,3,55368,06-01-2024 21:05:56,,15244,1328735231,1414397545
30408,3,98207,06-01-2024 14:05:57,,40443,972791645,1082804500
31575,3,79438,06-01-2024 20:42:57,,16623,678593884,1004939442
30624,3,58478,06-01-2024 15:16:25,,36215,15659523442,37429665504
31796,3,40041,06-01-2024 21:54:34,,12326,193025770,243664383
29834,3,52997,06-01-2024 10:41:29,,52711,10765617618,21482603168
30083,3,90310,06-01-2024 12:19:58,,46802,1504966739,1634277161
31853,3,33175,06-01-2024 22:14:32,,11128,1321190210,963339499
29893,3,76712,06-01-2024 11:00:21,,51579,2573863458,3360226439
31854,3,82279,06-01-2024 22:17:37,,10943,166579853,184588763
30786,3,16963,06-01-2024 16:17:45,,32535,24212454,35896082
31252,3,22771,06-01-2024 18:59:33,,22827,154913748,206264161
31395,3,86451,06-01-2024 19:46:02,,20038,116629034,127889899
31823,3,73687,06-01-2024 22:06:05,,11635,137646980,164042480
30589,3,14310,06-01-2024 15:00:13,,37187,831442124,1052520163
