IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
13529|2|72921|03/01/2024 08:32:29||451|214706760|270986048
11842|2|56609|02/01/2024 22:33:31||36389|104513662024|235559898680
13259|2|6239|03/01/2024 06:59:42||6018|3048687592|3077102984
13128|2|8847|03/01/2024 06:07:11||9169|1730066112|1830763344
12720|2|43931|03/01/2024 03:49:49||17411|1085268008|1192825912
12695|2|14249|03/01/2024 03:36:07||18233|39546352800|74300404480
13499|2|85502|03/01/2024 08:21:24||1116|65758928|67440504
12750|2|49346|03/01/2024 03:59:55||16805|2436118536|2584980136
12448|2|74376|03/01/2024 02:18:27||22893|1478271832|1756548112
13392|2|6910|03/01/2024 07:40:49||3551|1119783920|1140300936
12307|2|87007|03/01/2024 01:26:05||26035|70019950112|131454019928
13393|2|45253|03/01/2024 07:48:10||3110|111421160|161567472
13030|2|59786|03/01/2024 05:37:32||10948|1337562600|1630701336
11203|2|68238|02/01/2024 18:41:31||50309|16224795344|16240087904
13031|2|44315|03/01/2024 05:38:10||10910|207705848|224544456
12956|2|21645|03/01/2024 05:05:35||12865|996790368|1044956176
13285|2|62050|03/01/2024 07:09:44||5416|16623209464|32519096104
12121|2|27107|03/01/2024 00:19:42||30018|3661476584|4078991712
12657|2|88000|03/01/2024 03:27:32||18748|9151367920|9975769184
11565|2|38537|02/01/2024 20:58:00||42120|8986214864|11172750400
12721|2|53028|03/01/2024 03:41:12||17928|6138553752|8692673336
12034|2|24772|02/01/2024 23:48:36||31884|8342838528|11097761512
12262|2|87377|03/01/2024 01:06:41||27199|5200590248|5989792456
12982|2|69819|03/01/2024 05:18:37||12083|235252976|244451080
13260|2|82744|03/01/2024 06:53:18||6402|3515155376|4285913224
12812|2|83705|03/01/2024 04:15:25||15875|5295481240|5689174048
12238|2|28831|03/01/2024 00:55:35||27865|5346681656|7048516128
11621|2|19948|02/01/2024 21:16:52||40988|3087834640|3521525968
12189|2|91254|03/01/2024 00:35:51||29049|2727060968|3441974512
11566|2|56069|02/01/2024 20:53:52||42368|4267291552|4497798888
12927|2|55870|03/01/2024 04:54:44||13516|3692201440|4741060632
10237|2|16186|02/01/2024 13:25:43||69257|22297826600|26991648584
11502|2|33015|02/01/2024 20:38:43||43277|78463792416|224386179664
12835|2|40901|03/01/2024 04:21:47||15493|865325152|1148116296
11206|2|94245|02/01/2024 18:46:38||50002|2838996320|3912362448
12752|2|29181|03/01/2024 03:57:06||16974|2784093880|4039070584
12595|2|59414|03/01/2024 03:00:09||20391|4405333192|5523875192
12928|2|9634|03/01/2024 04:50:09||13791|604079960|704914920
12263|2|11788|03/01/2024 01:03:17||27403|5439715496|6918939200
13089|2|73342|03/01/2024 05:56:58||9782|1056316904|1224311624
11207|2|63278|02/01/2024 18:43:10||50210|103715688568|264540701896
