IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14396|0|72937|31/12/2023 12:07:41||52339|13869583864|14551061144
14397|0|74301|31/12/2023 12:26:24||51216|9169691072|9802725080
14404|0|77688|31/12/2023 23:05:05||12895|2208171936|2568769696
5117|0|62355|31/12/2023 14:26:34||44006|76574504568|142609462176
5119|0|74669|31/12/2023 18:08:53||30667|3618387264|4007699624
6801|0|85519|01/01/2024 01:49:13||3047|1463283824|1544833912
1794|0|86264|31/12/2023 19:59:48||24012|2421293704|3560582296
6890|0|96559|01/01/2024 02:26:08||832|358114496|409379192
14410|0|77661|31/12/2023 20:04:25||23735|2687090896|3873206696
14411|0|77027|31/12/2023 12:30:17|01/01/2024 02:35:17|50700|4072214000|5094221248
14413|0|77463|31/12/2023 14:08:14||45106|16984493536|22308109128
14414|0|43777|31/12/2023 22:39:08||14452|27609308736|79907333224
5125|0|25839|31/12/2023 18:52:53||28027|15034361176|17079266984
6711|0|21645|01/01/2024 01:02:16||5864|709063384|1004245304
6590|0|53028|01/01/2024 00:07:41||9139|3483506888|4748433864
1807|0|42228|31/12/2023 19:10:49||26951|2701747288|3435948248
5128|0|38260|31/12/2023 20:25:24||22476|5288596464|6718773840
6644|0|54570|01/01/2024 00:38:11||7309|13585034976|27094318888
6610|0|76237|01/01/2024 00:16:46||8594|582564424|775783040
14423|0|22313|31/12/2023 23:42:55||10625|29331706760|74293033768
14428|0|16186|31/12/2023 15:16:55||40985|10371728880|13080626216
5134|0|8960|31/12/2023 19:30:25||25775|1893301960|2757117928
5135|0|59205|31/12/2023 23:09:54|01/01/2024 02:36:28|12394|30205739496|61805862504
6912|0|59205|01/01/2024 02:36:50||190|498083672|1473710968
14429|0|83585|31/12/2023 22:17:03||15777|7937472312|9091958320
5136|0|4732|31/12/2023 14:31:47||43693|7742070136|7953993824
1822|0|73342|31/12/2023 12:33:49||50771|6496887568|7139533840
1825|0|78882|31/12/2023 13:03:47||48973|7814953680|8460186864
1826|0|13652|31/12/2023 22:13:22||15998|3936768400|5495822752
5140|0|65857|31/12/2023 13:29:57||47403|21494772440|25544096432
5142|0|60741|31/12/2023 22:32:20||14860|1673997928|2157422816
5143|0|47789|31/12/2023 16:42:09||35871|1150100000|1461635104
5145|0|17166|31/12/2023 17:36:45||32595|73167629976|145687813616
1831|0|62627|31/12/2023 14:21:11||44329|20716612848|50724401512
14437|0|27076|31/12/2023 16:13:31||37589|1973923904|2267127672
5147|0|63329|31/12/2023 16:28:15||36705|3152893168|4438647904
5148|0|24952|31/12/2023 22:51:24||13716|4375959256|4452182776
1840|0|77120|31/12/2023 13:08:58||48662|14714790744|19518462792
1842|0|88791|31/12/2023 23:07:05||12775|3497226608|4833769920
5149|0|33912|31/12/2023 14:51:54||42486|13454595200|18966503520
5150|0|86402|31/12/2023 15:52:35||38845|81267197712|169988386096
14443|0|59587|31/12/2023 14:31:53||43687|709544448|822432824
5152|0|75263|31/12/2023 16:43:56||35764|5190295952|6394786144
6686|0|69235|01/01/2024 00:54:11||6349|50195256|50399152
14446|0|6916|31/12/2023 16:46:57||35583|6668749776|7586388560
1849|0|30336|31/12/2023 15:53:57||38763|12169923304|13783358416
5156|0|54404|31/12/2023 22:45:28||14072|1917821448|2421379104
