IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,58846,237104598,346652247
29147,3,28360,06-01-2024 06:37:57,,34923,628235911,930208721
30587,3,6239,06-01-2024 15:05:08,,4492,39531696,40191554
27428,3,22220,05-01-2024 20:46:40,,70400,564791315,684581737
29124,3,8847,06-01-2024 06:27:35,,35545,1208131532,1572036811
30309,3,43931,06-01-2024 13:38:50,,9670,71856654,85053085
29451,3,12473,06-01-2024 08:29:58,,28202,1922848704,2085516550
30220,3,21459,06-01-2024 13:05:40,,11660,17827145357,11240285272
30439,3,5024,06-01-2024 14:16:09,,7431,197947588,293278665
28527,3,18344,06-01-2024 02:54:00,,48360,879950061,1098853197
30656,3,4097,06-01-2024 15:29:08,,3052,6169726,8330880
30310,3,68888,06-01-2024 13:34:59,,9901,366063707,480756927
28767,3,28031,06-01-2024 04:10:52,,43748,2864519516,3231586234
30465,3,80304,06-01-2024 14:29:44,,6616,80478814,91877639
28924,3,41503,06-01-2024 05:00:17,,40783,1284328151,1326215929
29831,3,10551,06-01-2024 10:42:06,,20274,512732071,692326129
30684,3,87237,06-01-2024 15:36:11,,2629,43411034,62750660
28949,3,32604,06-01-2024 05:14:11,,39949,1131599884,1596769917
27806,3,88379,05-01-2024 23:01:51,,62289,421248068,490489083
29832,3,20107,06-01-2024 10:44:39,,20121,85451796,90303706
29278,3,35218,06-01-2024 07:23:08,,32212,266238281,395980757
29686,3,24772,06-01-2024 09:52:24,,23256,727259511,1042995009
29452,3,63370,06-01-2024 08:24:24,,28536,475632386,690762950
29948,3,20253,06-01-2024 11:25:34,,17666,135621421,172489120
30623,3,63466,06-01-2024 15:17:27,,3753,39220001,50462713
30113,3,7207,06-01-2024 12:29:23,,13837,113729146,141987251
29422,3,20131,06-01-2024 08:13:58,,29162,184883381,195309356
29125,3,94645,06-01-2024 06:21:48,,35892,70627778,95550157
28458,3,55142,06-01-2024 02:37:37,,49343,772749366,998528956
30765,3,20094,06-01-2024 16:04:36,,924,7405750,10623597
30114,3,90107,06-01-2024 12:21:29,,14311,75549005,86500571
29920,3,17408,06-01-2024 11:16:49,,18191,850859200,1061452098
30000,3,28831,06-01-2024 11:46:16,,16424,795521586,962517109
30372,3,54059,06-01-2024 13:50:52,,8948,100008168,110609731
30247,3,91254,06-01-2024 13:17:31,,10949,212159146,265250958
27974,3,66573,05-01-2024 23:57:18,,58962,964453882,1413002193
29179,3,41944,06-01-2024 06:49:23,,34237,1190891190,1410648053
30339,3,68756,06-01-2024 13:41:43,,9497,456551051,509725815
28768,3,84704,06-01-2024 04:17:15,,43365,796340134,904314645
28626,3,28929,06-01-2024 03:29:53,,46207,4223926399,5286644001
29921,3,40901,06-01-2024 11:19:17,,18043,360258083,510737259
29423,3,38823,06-01-2024 08:13:04,,29216,367405943,450462356
29668,3,94245,06-01-2024 09:40:17,,23983,124915052,172325072
28811,3,10578,06-01-2024 04:27:52,,42728,782138139,927840522
28925,3,6505,06-01-2024 05:05:39,,40461,2446088133,3280796833
30466,3,11788,06-01-2024 14:24:01,,6959,158443871,179460648
29148,3,52989,06-01-2024 06:36:33,,35007,1700968047,2187372694
30142,3,61755,06-01-2024 12:32:24,,13656,52337331,61923081
30549,3,45210,06-01-2024 14:51:05,,5335,5489809,8025478
29833,3,21323,06-01-2024 10:42:10,,20270,57778265,61296018
30248,3,70324,06-01-2024 13:18:00,,10920,127744670,140609521
29922,3,4633,06-01-2024 11:15:55,,18245,813140411,1209338937
30588,3,24856,06-01-2024 15:09:41,,4219,146220875,190085271
28838,3,55507,06-01-2024 04:36:53,,42187,957792410,1374955438
29127,3,14771,06-01-2024 06:26:08,,35632,169144277,244874459
28530,3,20535,06-01-2024 02:51:48,,48492,1138528335,1693209168
29391,3,49105,06-01-2024 08:06:35,,29605,540613110,656204913
29949,3,28503,06-01-2024 11:20:17,,17983,4028377450,10246195918
28656,3,76967,06-01-2024 03:39:46,,45614,1954087721,2820085602
30340,3,9240,06-01-2024 13:41:43,,9497,865175427,1170720917
30373,3,8833,06-01-2024 13:55:36,,8664,375822623,394917050
29204,3,26136,06-01-2024 06:58:02,,33718,419216380,457717114
29778,3,96589,06-01-2024 10:26:45,,21195,758539470,891852711
29863,3,4851,06-01-2024 10:55:49,,19451,7812717119,16571361069
30054,3,12828,06-01-2024 12:08:55,,15065,478055387,524463704
30143,3,20234,06-01-2024 12:32:07,,13673,92100026,127825724
29392,3,39435,06-01-2024 08:09:52,,29408,400865100,516699269
29393,3,71356,06-01-2024 08:02:04,,29876,13046677565,25444434143
30440,3,23682,06-01-2024 14:10:58,,7742,5237951,7400996
29481,3,32729,06-01-2024 08:38:26,,27694,3017604248,3306132826
30408,3,98207,06-01-2024 14:05:57,,8043,332778460,364298638
29279,3,14744,06-01-2024 07:21:22,,32318,210629554,244285033
29864,3,67630,06-01-2024 10:50:39,,19761,342289641,420785422
29205,3,37891,06-01-2024 06:53:13,,34007,487941370,695287811
28392,3,16455,06-01-2024 02:14:59,,50701,1570887737,2341209264
29361,3,98799,06-01-2024 07:50:12,,30588,1117289393,1566856497
30624,3,58478,06-01-2024 15:16:25,,3815,1455350247,3716338549
28433,3,60997,06-01-2024 02:22:32,,50248,30984550,33326058
28460,3,40041,06-01-2024 02:37:07,,49373,1703676318,1986698149
27577,3,92956,05-01-2024 21:35:05,,67495,2945804200,4379688432
29834,3,52997,06-01-2024 10:41:29,,20311,2948812475,6646520527
30083,3,90310,06-01-2024 12:19:58,,14402,527024871,599144190
29893,3,76712,06-01-2024 11:00:21,,19179,1186106489,1348273986
30221,3,82279,06-01-2024 13:03:00,,11820,345096379,380152886
30786,3,16963,06-01-2024 16:17:45,,135,83657,88335
29689,3,86451,06-01-2024 09:50:27,,23373,150022796,203821537
30115,3,52829,06-01-2024 12:27:58,,13922,239340140,249029177
29613,3,73687,06-01-2024 09:28:52,,24668,1090468482,1373563871
30589,3,14310,06-01-2024 15:00:13,,4787,201049677,237716643
30341,3,48836,06-01-2024 13:49:21,,9039,66587645,83126839
29950,3,26674,06-01-2024 11:24:02,,17758,6372914,8593446
28734,3,21486,06-01-2024 04:04:15,,44145,1503411379,2218414459
30512,3,17744,06-01-2024 14:46:44,,5596,31411587,39576102
