IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,53185,2168638657,2864664685
22420,4,3990,04-01-2024 12:36:04,,836,27713052,33202302
22039,4,65840,04-01-2024 10:44:56,,7504,260552886,336014058
21136,4,22220,04-01-2024 06:16:22,,23618,299151146,330954871
21910,4,83219,04-01-2024 10:04:06,,9954,53031971,67865297
22243,4,43931,04-01-2024 11:47:23,,3757,33760890,35138192
22377,4,86426,04-01-2024 12:23:53,,1567,3330365,4528530
21222,4,36526,04-01-2024 06:48:55,,21665,416617855,600561609
20437,4,63273,04-01-2024 02:37:27,,36753,2912548090,3912411762
21397,4,21459,04-01-2024 07:39:03,,18657,25995293422,14919787569
21875,4,5024,04-01-2024 09:57:10,,10370,43632379,61965654
20463,4,64916,04-01-2024 02:47:42,,36138,442515247,594666639
20800,4,40174,04-01-2024 04:35:13,,29687,327888826,438969852
22308,4,11027,04-01-2024 12:07:48,,2532,11933206,12402024
21641,4,41746,04-01-2024 08:43:24,,14796,292850193,394021495
22336,4,97626,04-01-2024 12:12:15,,2265,20674674,29481597
22162,4,65373,04-01-2024 11:27:24,,4956,119748223,160788374
22378,4,76918,04-01-2024 12:27:40,,1340,505673657,1138538452
22101,4,64134,04-01-2024 11:03:38,,6382,162967212,186919283
22163,4,24110,04-01-2024 11:20:00,04-01-2024 12:43:07,4987,307317284,395339420
22379,4,59002,04-01-2024 12:29:26,,1234,596446839,1310277868
21579,4,49715,04-01-2024 08:29:47,,15613,225038291,251416403
21642,4,31230,04-01-2024 08:46:30,,14610,360746325,391790828
20518,4,62050,04-01-2024 03:02:42,,35238,15451810990,35993108288
22102,4,80889,04-01-2024 11:03:34,,6386,258273834,338551484
20801,4,40795,04-01-2024 04:34:40,,29720,54211959,57480123
21223,4,66602,04-01-2024 06:49:17,,21643,125165516,171530617
20709,4,63370,04-01-2024 04:05:03,,31497,613512547,859841831
22076,4,20253,04-01-2024 10:57:17,,6763,94448912,94555494
20824,4,20131,04-01-2024 04:49:14,,28846,73833917,106262986
20777,4,94645,04-01-2024 04:21:30,,30510,58760492,82211903
21199,4,55142,04-01-2024 06:39:55,,22205,552943916,620033121
20304,4,17408,04-01-2024 01:51:15,,39525,1098002326,1639439307
20944,4,5571,04-01-2024 05:21:31,,26909,125156632,125197494
22421,4,55870,04-01-2024 12:35:01,,899,31628414,43474448
22103,4,96274,04-01-2024 11:05:40,,6260,73023942,107808926
21018,4,68756,04-01-2024 05:41:48,,25692,1738077586,1816735075
20161,4,16781,04-01-2024 01:16:26,,41614,1622982361,2226262433
21543,4,66927,04-01-2024 08:14:14,,16546,340961283,489234645
20231,4,10578,04-01-2024 01:31:02,,40738,1121205573,1655387225
19595,4,6505,03-01-2024 22:33:53,,51367,4751088443,5323272561
21398,4,63278,04-01-2024 07:30:26,,19174,6456709998,13142477020
21200,4,25904,04-01-2024 06:31:45,,22695,9449805925,18510351589
22009,4,49588,04-01-2024 10:36:00,,8040,331036612,335467750
22010,4,19442,04-01-2024 10:37:58,,7922,293893907,757309127
21697,4,68643,04-01-2024 09:01:30,,13710,2192423048,4838912107
21464,4,52989,04-01-2024 07:52:50,,17830,1030956261,1055343749
20370,4,25741,04-01-2024 02:19:59,,37801,65413729,77150373
20162,4,99599,04-01-2024 01:17:46,,41534,3787284027,3863369181
19799,4,53925,03-01-2024 23:33:10,,47810,373147769,451191009
21465,4,15121,04-01-2024 07:53:46,,17774,387157358,405089914
20677,4,39156,04-01-2024 03:57:04,,31976,615981818,873551483
19231,4,68408,03-01-2024 20:59:10,,57050,17030596147,39794747894
21426,4,76753,04-01-2024 07:44:03,,18357,665548814,712194909
19232,4,14227,03-01-2024 20:59:27,04-01-2024 12:47:36,56889,325955981,328375917
22460,4,14227,04-01-2024 12:48:09,,111,1650801,2032673
20849,4,86606,04-01-2024 04:53:20,04-01-2024 12:49:34,28574,239971837,330504104
22380,4,28503,04-01-2024 12:25:24,,1476,276001632,744807272
19366,4,61983,03-01-2024 21:37:14,04-01-2024 12:46:10,54536,1949575435,2259763358
