IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,56745,1702359994,2374305405
18545,5,96501,03-01-2024 13:04:49,,10511,228102272,276963246
18574,5,12457,03-01-2024 13:15:48,,9852,819100844,864490459
18347,5,71381,03-01-2024 11:31:54,,16086,232832859,242153782
18852,5,18382,03-01-2024 15:19:17,,2443,53444629,55659383
18271,5,64134,03-01-2024 11:07:06,,17574,448092650,670545896
17740,5,59002,03-01-2024 07:23:49,,30971,13185514525,36264112301
17315,5,49715,03-01-2024 04:24:37,,41723,495153207,623026657
16826,5,98845,03-01-2024 00:55:58,,54242,1732829738,1763674646
18960,5,29793,03-01-2024 15:57:49,,131,8174511,9969443
18961,5,78820,03-01-2024 15:55:54,,246,13581484,16115066
18496,5,10730,03-01-2024 12:42:57,,11823,78978995,87249412
17956,5,40416,03-01-2024 08:56:34,,25406,1250337349,982695756
18853,5,74723,03-01-2024 15:15:20,,2680,1040331,1253810
17709,5,51002,03-01-2024 07:14:15,,31545,156747043,166723770
17431,5,41944,03-01-2024 05:16:28,,38612,1150943899,1719381263
17827,5,5571,03-01-2024 08:01:04,,28736,170163690,175160724
18086,5,38761,03-01-2024 09:44:16,,22544,3732163063,7416807683
18700,5,23002,03-01-2024 14:04:20,,6940,1146876469,3335389676
18876,5,96274,03-01-2024 15:28:13,,1907,16240882,23833417
18443,5,19569,03-01-2024 12:25:29,,12871,96392214,122738392
17570,5,6505,03-01-2024 06:16:03,,35037,2962475747,3841602607
16754,5,68643,03-01-2024 00:28:44,,55876,10781449177,27051461953
17710,5,53925,03-01-2024 07:19:27,,31233,109794271,140193411
18766,5,68408,03-01-2024 14:32:10,,5270,1116311609,2476392742
18720,5,76753,03-01-2024 14:17:35,,6145,165969524,169809667
18877,5,53066,03-01-2024 15:22:15,,2265,46890315,60409053
17453,5,86606,03-01-2024 05:21:18,,38322,296308302,325789141
17759,5,65916,03-01-2024 07:38:57,,30063,8266149278,16311353319
17851,5,68304,03-01-2024 08:11:25,,28115,2329978092,2469785490
