IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,18226,132609924,198189816
11014,3,8847,01-01-2024 21:25:02,,65098,1317149589,1454286939
13007,3,43931,02-01-2024 08:54:11,,23749,371487118,460843575
13470,3,71033,02-01-2024 11:45:05,,13495,271232048,306470658
11844,3,86426,02-01-2024 02:13:25,,47795,388221003,513297988
13740,3,74376,02-01-2024 13:35:26,,6874,345160321,379896838
13741,3,18344,02-01-2024 13:39:34,,6626,214003148,299319214
12608,3,11027,02-01-2024 06:38:38,,31882,77601129,82984249
13954,3,41503,02-01-2024 14:47:14,,2566,46701376,49029252
13584,3,10551,02-01-2024 12:36:58,,10382,122736868,175736355
13191,3,9991,02-01-2024 10:09:57,,19203,3992786413,11490226697
13192,3,26897,02-01-2024 10:02:57,,19623,322422751,421554383
13219,3,41746,02-01-2024 10:16:33,,18807,317113169,473539815
12430,3,97626,02-01-2024 05:38:06,,35514,743539737,1067694792
14012,3,32604,02-01-2024 15:04:24,,1536,49640358,65621173
13008,3,88379,02-01-2024 08:57:27,,23553,180103652,255836089
11878,3,65640,02-01-2024 02:26:55,,46985,1779213194,1894718128
13985,3,20107,02-01-2024 14:59:18,,1842,14273161,16647702
13638,3,27107,02-01-2024 12:57:57,,9123,115860993,121910479
12672,3,40795,02-01-2024 06:55:13,,30887,10281775,12221236
13418,3,30067,02-01-2024 11:22:04,,14876,78609774,113608844
12864,3,68875,02-01-2024 08:07:48,,26532,236210824,307601884
13560,3,63370,02-01-2024 12:25:19,,11081,26064471,37438959
12951,3,87377,02-01-2024 08:37:39,,24741,623330037,787950607
12921,3,20253,02-01-2024 08:20:04,,25796,278553664,287932923
12091,3,40957,02-01-2024 03:38:24,,42696,3567800435,7777358061
12523,3,69819,02-01-2024 06:08:29,,33691,46750604,49072721
13742,3,13260,02-01-2024 13:30:22,,7178,54437927,73372129
12806,3,20131,02-01-2024 07:47:44,,27736,418743924,466106449
12750,3,55142,02-01-2024 07:21:24,,29316,531882229,644238548
13164,3,20094,02-01-2024 09:57:35,,19945,192426870,267782281
12835,3,66573,02-01-2024 07:57:56,,27124,913365780,1354266245
