IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,14409,100159397,146586812
13711,5,96501,02-01-2024 03:23:22,,46598,1120646294,1639818985
15032,5,71381,02-01-2024 12:44:46,,12914,155701692,190850479
14734,5,57101,02-01-2024 10:37:30,,20550,653561372,869112629
14918,5,18382,02-01-2024 11:50:13,,16187,954928923,1049779502
13169,5,9312,01-01-2024 23:57:55,,58925,15238864378,40481584957
13082,5,24110,01-01-2024 23:24:42,,60918,2695142538,3551754731
14290,5,49715,02-01-2024 07:28:10,,31910,294183293,434620274
15352,5,32817,02-01-2024 14:52:51,,5229,57324426,63170645
13533,5,31230,02-01-2024 02:16:04,,50636,918139763,1136956859
14683,5,29793,02-01-2024 10:13:20,,22000,1328014912,1398965357
15164,5,30352,02-01-2024 13:33:08,,10012,2713620281,7930767099
13815,5,8078,02-01-2024 04:05:04,,44096,1711138227,1999827364
15380,5,94645,02-01-2024 15:08:53,,4267,5834776,6677195
15464,5,77658,02-01-2024 15:36:36,,2604,18218848,20504221
15299,5,90107,02-01-2024 14:35:37,,6263,45361779,56671963
14735,5,74723,02-01-2024 10:34:47,,20713,10942489,14647795
13344,5,51002,02-01-2024 01:00:57,,55143,170409006,252753709
15165,5,38761,02-01-2024 13:34:55,,9905,1338966764,3325332093
15541,5,23002,02-01-2024 16:03:36,,984,249485816,477584135
14429,5,96274,02-01-2024 08:22:52,,28628,348132664,508395152
14430,5,16781,02-01-2024 08:26:38,,28402,1347513879,1849388856
14736,5,6505,02-01-2024 10:31:33,,20907,2114697775,2303389777
14592,5,73371,02-01-2024 09:39:42,,24018,7255902079,13908510672
14843,5,25741,02-01-2024 11:28:09,,17511,91043375,95197971
14504,5,99599,02-01-2024 08:50:17,,26983,2308296891,2990738583
13770,5,53925,02-01-2024 03:42:12,,45468,484730079,573052767
14532,5,5744,02-01-2024 09:02:47,,26233,22888744,29593349
15483,5,68408,02-01-2024 15:42:46,,2234,756933604,2011628245
14988,5,55507,02-01-2024 12:21:19,,14321,107698454,113058959
14085,5,14227,02-01-2024 05:52:50,,37630,265003332,293389343
15300,5,38207,02-01-2024 14:39:04,,6056,131144749,141950514
15237,5,14537,02-01-2024 14:09:31,,7829,214920749,258469179
15508,5,18194,02-01-2024 15:59:06,,1254,49010550,57178279
15096,5,11539,02-01-2024 13:02:50,,11830,153976507,178074914
15435,5,65916,02-01-2024 15:26:41,,3199,879510852,1897821075
15484,5,97157,02-01-2024 15:48:46,,1874,28194355,39853432
15573,5,68304,02-01-2024 16:16:00,,240,39302485,39371522
15256,5,95838,02-01-2024 14:16:22,,7418,1715338582,1027235918
15207,5,54985,02-01-2024 13:53:53,,8767,611944575,777487725
14481,5,64886,02-01-2024 08:47:45,,27135,1297487845,1830895048
14319,5,32001,02-01-2024 07:36:23,,31417,1837348659,2444380296
14961,5,79438,02-01-2024 12:10:58,02-01-2024 16:17:12,14774,874134494,926964018
15208,5,74536,02-01-2024 13:57:42,,8538,437856720,598858378
14086,5,37891,02-01-2024 05:53:17,,37603,218822562,302860350
14773,5,10766,02-01-2024 10:56:03,,19437,665486712,847218371
13007,5,57625,01-01-2024 22:54:45,02-01-2024 16:19:54,62709,1489428437,2121708888
15257,5,75824,02-01-2024 14:19:33,,7227,74893441,79166742
13346,5,36515,02-01-2024 01:04:24,,54936,505316328,643430987
15301,5,73900,02-01-2024 14:39:50,,6010,117276712,172782141
14410,5,9796,02-01-2024 08:10:43,,29357,390038411,521336273
15353,5,22771,02-01-2024 14:56:02,,5038,44281158,52435748
15436,5,42164,02-01-2024 15:21:43,,3497,1117027466,2589421750
15033,5,86451,02-01-2024 12:44:53,,12907,18059072,21725733
14797,5,40897,02-01-2024 11:05:49,,18851,928039842,941287491
13976,5,73017,02-01-2024 05:18:28,,39692,1432887030,1622115905
15122,5,88993,02-01-2024 13:16:38,,11002,475564111,510947342
15097,5,66290,02-01-2024 13:04:59,,11701,305231521,363565786
14555,5,30386,02-01-2024 09:12:24,,25656,8851036951,18421692749
14865,5,93254,02-01-2024 11:30:26,,17374,255312028,343673397
14822,5,62893,02-01-2024 11:16:59,,18181,729236553,882205020
14385,5,57811,02-01-2024 08:08:39,,29481,26617529,37032282
13874,5,64969,02-01-2024 04:31:22,,42518,590767712,787264651
15123,5,95940,02-01-2024 13:17:52,,10928,684569900,858806675
14025,5,56034,02-01-2024 05:30:10,,38990,1171147856,1287180435
15485,5,80364,02-01-2024 15:46:53,,1987,81504099,103144010
15327,5,66674,02-01-2024 14:42:55,,5825,19491023,26842783
15146,5,89270,02-01-2024 13:26:59,,10381,519134560,602301129
13294,5,17449,02-01-2024 00:47:02,,55978,588331665,687926969
15486,5,83992,02-01-2024 15:43:11,,2209,166498978,183541871
14575,5,71319,02-01-2024 09:29:45,,24615,370685083,434946051
12840,5,30679,01-01-2024 21:41:08,,67132,1699743424,1738979506
14357,5,79262,02-01-2024 07:51:30,,30510,1015080331,1121688530
15381,5,55253,02-01-2024 15:08:09,,4311,10956060,10967513
15147,5,32266,02-01-2024 13:27:48,,10332,303381610,350948821
14411,5,89632,02-01-2024 08:13:33,,29187,1132704192,1552462722
15405,5,13657,02-01-2024 15:13:13,,4007,252597338,298031738
14756,5,28917,02-01-2024 10:42:14,,20266,349186973,512507092
14866,5,35099,02-01-2024 11:39:31,,16829,129545037,133567549
13901,5,50622,02-01-2024 04:46:11,,41629,1284651607,1315826253
13443,5,9339,02-01-2024 01:48:59,,52261,148286687,150196834
14774,5,61972,02-01-2024 10:57:57,,19323,856623314,1278716691
15437,5,42807,02-01-2024 15:27:00,,3180,111400203,131138425
14358,5,82252,02-01-2024 07:53:33,02-01-2024 16:15:59,30146,1681939874,1786474635
13998,5,15700,02-01-2024 05:26:29,,39211,1748311177,2231617955
14431,5,50378,02-01-2024 08:21:45,,28695,1913831635,3625295749
14359,5,66982,02-01-2024 07:58:53,,30067,1527388481,1966059128
14662,5,85886,02-01-2024 10:04:27,,22533,765884131,1084863632
13268,5,86391,02-01-2024 00:36:37,,56603,1775631669,2428515678
14172,5,47578,02-01-2024 06:34:37,,35123,665779080,904526560
15210,5,96392,02-01-2024 13:53:39,,8781,902791932,1226437283
15179,5,81768,02-01-2024 13:45:12,,9288,528123928,695931639
15438,5,17224,02-01-2024 15:23:06,,3414,44126046,52765206
14845,5,91475,02-01-2024 11:25:55,,17645,111812332,167503862
13999,5,82128,02-01-2024 05:28:25,,39095,1229386244,1312654959
13794,5,14500,02-01-2024 03:57:09,,44571,622953117,799342430
13713,5,67037,02-01-2024 03:28:23,,46297,399647124,596120374
15124,5,67651,02-01-2024 13:19:21,,10839,23078850,33848285
15406,5,52909,02-01-2024 15:12:14,,4066,53428906,73715659
14684,5,52114,02-01-2024 10:15:57,,21843,10747104746,20256550871
13008,5,68807,01-01-2024 22:59:37,,62423,4712810965,4995393234
15509,5,8363,02-01-2024 15:52:50,,1630,1857295,2008634
14714,5,61269,02-01-2024 10:24:03,,21357,456423733,594494037
15407,5,99282,02-01-2024 15:17:55,,3725,51837845,66260022
14920,5,98825,02-01-2024 11:52:24,,16056,133901285,137920406
14089,5,98528,02-01-2024 05:50:56,,37744,2333233768,2611371577
13204,5,88794,02-01-2024 00:09:11,,58249,1226900386,1688830662
14962,5,47418,02-01-2024 12:11:27,,14913,5701275619,13080389883
15439,5,64327,02-01-2024 15:29:37,,3023,117905191,122555285
14663,5,58423,02-01-2024 10:01:55,,22685,549314158,694962110
13172,5,70350,01-01-2024 23:53:36,,59184,2876422735,3966359069
14633,5,75997,02-01-2024 09:55:14,,23086,305353929,323077164
15542,5,25123,02-01-2024 16:00:41,,1159,6837183,8081208
15067,5,87775,02-01-2024 12:52:23,,12457,241616848,340612176
14026,5,7340,02-01-2024 05:37:43,,38537,870827064,1164547357
15440,5,50826,02-01-2024 15:25:34,,3266,566668275,1686041730
13607,5,4560,02-01-2024 02:40:55,,49145,1166556857,1284725149
14192,5,91461,02-01-2024 06:48:34,,34286,342851934,417821559
15487,5,64073,02-01-2024 15:48:54,,1866,84568786,125263583
15180,5,77007,02-01-2024 13:49:19,,9041,685498749,785541275
15328,5,35570,02-01-2024 14:40:38,,5962,31709798,33798175
13557,5,35293,02-01-2024 02:27:02,,49978,750254809,939438654
15010,5,36879,02-01-2024 12:32:25,,13655,136886837,164726558
14432,5,40411,02-01-2024 08:25:48,,28452,17166758,19240166
13977,5,75765,02-01-2024 05:15:01,,39899,355971664,521535787
13422,5,80761,02-01-2024 01:30:15,,53385,2789347174,2934384019
15354,5,88071,02-01-2024 14:57:52,,4928,44757058,45571496
14001,5,93462,02-01-2024 05:22:23,,39457,2044273805,2696743217
15211,5,83773,02-01-2024 13:55:05,,8695,196530075,223511375
14823,5,53763,02-01-2024 11:14:23,,18337,232445870,237238972
15543,5,15939,02-01-2024 16:04:53,,907,10817158,11079269
14936,5,89829,02-01-2024 12:04:19,,15341,67909515,72201458
14685,5,31670,02-01-2024 10:10:31,,22169,494717812,497831467
15544,5,40738,02-01-2024 16:01:09,,1131,21946912,25442656
15181,5,35874,02-01-2024 13:44:24,,9336,193787073,265672610
14937,5,5053,02-01-2024 12:01:03,,15537,56733724,66680649
14002,5,5445,02-01-2024 05:27:20,,39160,557106726,578285868
14433,5,69594,02-01-2024 08:23:49,,28571,676961720,691879720
13223,5,43517,02-01-2024 00:10:50,,58150,1254748723,1272927826
14108,5,58789,02-01-2024 06:05:33,,36867,9412081743,28132861095
15329,5,45977,02-01-2024 14:41:07,,5933,115620550,149586295
15212,5,90086,02-01-2024 13:53:34,,8786,102432334,118926960
14963,5,12487,02-01-2024 12:17:36,,14544,212978344,238930267
14507,5,36661,02-01-2024 08:53:12,,26808,6111272392,16796694001
13374,5,93034,02-01-2024 01:10:17,,54583,1245850815,2422428702
13060,5,92878,01-01-2024 23:12:52,,61628,16416466067,37691161706
14224,5,20915,02-01-2024 06:59:05,,33655,77183647,101629260
14737,5,66102,02-01-2024 10:38:15,,20505,489138662,609296389
13396,5,67140,02-01-2024 01:23:09,,53811,2088379056,2873345138
14246,5,90929,02-01-2024 07:01:19,,33521,165267521,232504236
15488,5,20556,02-01-2024 15:48:32,,1888,331147440,938882447
13174,5,44276,01-01-2024 23:51:59,,59281,2521521702,2968128116
15011,5,65218,02-01-2024 12:38:26,,13294,4827107317,14421965249
12864,5,9780,01-01-2024 21:57:21,,66159,2937961454,3867821431
15068,5,76208,02-01-2024 12:56:32,,12208,446571866,611473044
15330,5,46892,02-01-2024 14:43:42,,5778,98432362,124782881
14225,5,20509,02-01-2024 06:57:30,,33750,563541118,710366468
13085,5,83318,01-01-2024 23:20:07,,61193,1909008943,2206142690
13715,5,48031,02-01-2024 03:25:30,,46470,2879450517,3836794105
15465,5,90121,02-01-2024 15:31:43,,2897,312454417,443279068
13225,5,13961,02-01-2024 00:19:40,,57620,1255041549,1294325493
14593,5,17059,02-01-2024 09:35:20,,24280,85434318,85571816
14867,5,89228,02-01-2024 11:38:13,,16907,6796269921,17337450964
15238,5,77247,02-01-2024 14:00:02,,8398,134481529,167457468
14321,5,54552,02-01-2024 07:34:08,,31552,1121137970,1147833731
14849,5,86674,02-01-2024 11:27:46,,17534,180793956,214216297
15182,5,26783,02-01-2024 13:43:31,,9389,613520624,673203549
15279,5,72205,02-01-2024 14:20:36,,7164,86950514,114453409
13689,5,49605,02-01-2024 03:11:21,,47319,2340115445,2665026613
14595,5,81811,02-01-2024 09:35:23,,24277,313770890,365332149
15166,5,48502,02-01-2024 13:35:33,,9867,162502144,193283995
14798,5,13848,02-01-2024 11:01:11,,19129,982843671,1323621717
13609,5,41543,02-01-2024 02:44:09,,48951,376421201,546787522
14132,5,76233,02-01-2024 06:14:57,,36303,12954159107,25282527864
14758,5,56724,02-01-2024 10:41:10,,20330,724162924,750517046
15099,5,78271,02-01-2024 13:06:45,,11595,4239162078,9594225225
13594,5,83289,02-01-2024 02:30:11,,49789,2365608621,3069829461
15510,5,18102,02-01-2024 15:58:38,,1282,4985165,7025525
14664,5,59345,02-01-2024 10:02:33,,22647,703646172,925475316
14610,5,43700,02-01-2024 09:43:40,,23780,553711311,683564405
13744,5,36355,02-01-2024 03:32:20,,46060,49180603,50034667
15258,5,29238,02-01-2024 14:12:44,,7636,390529564,391460712
13177,5,89176,01-01-2024 23:56:48,,58992,1067498511,1262707236
15466,5,14048,02-01-2024 15:34:03,,2757,48985236,62125408
15100,5,20610,02-01-2024 13:07:33,,11547,137364026,138304399
15441,5,41864,02-01-2024 15:24:26,,3334,67110132,88167596
13271,5,39956,02-01-2024 00:34:41,,56719,1633878460,2439016197
15125,5,67404,02-01-2024 13:19:52,,10808,199493556,233369949
14634,5,93978,02-01-2024 09:58:13,,22907,311353419,411435475
14294,5,91625,02-01-2024 07:23:43,,32177,400932597,543566530
14611,5,39965,02-01-2024 09:46:34,,23606,71556321,101747256
15183,5,50830,02-01-2024 13:47:07,,9173,567526253,588604798
14339,5,85416,02-01-2024 07:41:33,,31107,2015166759,2198886867
13903,5,63340,02-01-2024 04:46:58,,41582,871276426,971781500
15408,5,53501,02-01-2024 15:16:50,,3790,1165335473,3331928843
14247,5,9253,02-01-2024 07:09:35,,33025,156039272,230066635
15035,5,36299,02-01-2024 12:48:22,,12698,51733902,54194732
15036,5,88433,02-01-2024 12:47:29,,12751,980816477,1308661710
14271,5,49566,02-01-2024 07:17:31,,32549,1293396905,1486000585
14799,5,47493,02-01-2024 11:09:58,,18602,354487625,447592543
15148,5,10726,02-01-2024 13:25:30,,10470,721627328,906724091
13834,5,28701,02-01-2024 04:17:25,,43355,406964953,602286156
15069,5,57021,02-01-2024 12:51:36,,12504,405269636,444248955
13321,5,29937,02-01-2024 00:55:27,,55473,4462088788,5701436957
15037,5,69980,02-01-2024 12:41:42,,13098,57335709,77241389
13424,5,85955,02-01-2024 01:32:09,,53271,258732869,281753703
14686,5,26114,02-01-2024 10:14:49,,21911,4509127856,9809760534
13273,5,61702,02-01-2024 00:38:53,,56467,1633782281,2196387662
15409,5,7141,02-01-2024 15:11:41,,4099,98931489,123814055
14340,5,81956,02-01-2024 07:47:51,,30729,820286652,1050319123
