IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,37421,675283114,999022260
20934,5,63188,04-01-2024 06:01:14,,54526,1409373961,1608252506
22703,5,65840,04-01-2024 18:45:01,,8699,411900048,546839829
21796,5,96501,04-01-2024 12:11:09,,32331,479046645,607273556
21356,5,12457,04-01-2024 09:07:04,,43376,1625533540,1743693551
22679,5,28802,04-01-2024 18:36:31,,9209,65856031,79758932
22954,5,63273,04-01-2024 20:26:47,,2593,438420900,523260579
21226,5,41503,04-01-2024 08:00:36,,47364,2605924544,3177065604
21288,5,18382,04-01-2024 08:32:21,,45459,3253694054,3585755809
22300,5,76918,04-01-2024 15:45:18,,19482,7921535932,21477096435
21879,5,50817,04-01-2024 12:50:26,,29974,2048920851,2584322238
20776,5,98845,04-01-2024 04:59:32,,58228,1289815633,1697316049
22543,5,71591,04-01-2024 17:38:07,,12713,1383325108,1051054189
20842,5,29793,04-01-2024 05:28:22,,56498,3907053701,4345259587
21548,5,20107,04-01-2024 10:24:23,,38737,317181564,441194811
23002,5,61646,04-01-2024 20:43:04,,1616,424960235,945649139
20979,5,68875,04-01-2024 06:29:52,,52808,326666334,332319778
21945,5,8078,04-01-2024 13:29:13,,27647,876274947,1211242132
22090,5,94645,04-01-2024 14:26:35,,24205,44386939,46393045
22510,5,25434,04-01-2024 17:15:11,,14089,269261479,300085320
23003,5,90107,04-01-2024 20:47:46,,1334,2706176,3510596
22004,5,51002,04-01-2024 13:49:51,,26409,86530511,96379206
21689,5,41944,04-01-2024 11:24:30,,35130,1758257832,1984876462
22264,5,5571,04-01-2024 15:31:55,04-01-2024 21:02:51,19856,30684984,39512185
23050,5,5571,04-01-2024 21:03:16,,404,1422957,1531361
22657,5,38761,04-01-2024 18:28:18,,9702,1031581902,3065880776
22900,5,94023,04-01-2024 20:01:36,,4104,1543848796,4217999142
22926,5,38823,04-01-2024 20:18:17,,3103,16814094,23086859
21045,5,86922,04-01-2024 06:56:28,,51212,14756306973,29820078036
23004,5,68643,04-01-2024 20:42:57,,1623,297006166,637437848
22639,5,25741,04-01-2024 18:17:46,,10334,49392494,52430761
22560,5,99599,04-01-2024 17:43:56,,12364,455735582,666556828
21918,5,53925,04-01-2024 13:11:27,,28713,326574958,336252794
21880,5,89390,04-01-2024 12:56:39,,29601,8871214097,23427075196
22195,5,86606,04-01-2024 15:00:36,,22164,145676594,145771668
22754,5,88352,04-01-2024 19:00:18,,7782,230615267,336440736
21195,5,38207,04-01-2024 07:50:48,,47952,762955087,880161584
21529,5,76967,04-01-2024 10:13:16,,39404,927987341,1011466357
22447,5,66308,04-01-2024 16:40:41,,16159,104851551,152335941
23005,5,97157,04-01-2024 20:40:59,,1741,29948114,32681699
20510,5,68304,04-01-2024 03:09:13,04-01-2024 21:07:01,64668,4854739691,6751390514
23051,5,68304,04-01-2024 21:07:48,,132,15027699,21905315
23052,5,95838,04-01-2024 21:06:05,,235,44491854,36103231
21862,5,93759,04-01-2024 12:47:33,,30147,280273557,359966305
21767,5,64886,04-01-2024 12:09:37,,32423,1083359978,1122498514
21504,5,24188,04-01-2024 10:03:31,,39989,3106840593,3688454281
22060,5,56533,04-01-2024 14:12:39,,25041,13896015499,29568212815
22061,5,55368,04-01-2024 14:11:25,,25115,542829166,742458727
22853,5,74536,04-01-2024 19:42:20,,5260,68647883,91277784
22901,5,55603,04-01-2024 20:04:04,,3956,1140670986,2878132852
22806,5,39710,04-01-2024 19:28:33,,6087,183883946,263148174
21457,5,57625,04-01-2024 09:40:23,,41377,696213222,738591987
22680,5,75824,04-01-2024 18:36:51,,9189,616883358,818715990
21289,5,36515,04-01-2024 08:38:20,,45100,468171315,587337113
21430,5,73017,04-01-2024 09:32:17,,41863,645575227,675554484
22544,5,66290,04-01-2024 17:35:43,,12857,350423331,435988328
22681,5,62893,04-01-2024 18:30:10,,9590,499702857,624315342
21458,5,57811,04-01-2024 09:44:23,,41137,48437088,61989311
23023,5,64969,04-01-2024 20:57:52,,728,67039218,73041778
22755,5,95940,04-01-2024 19:04:45,,7515,232082498,238116791
21065,5,56034,04-01-2024 07:01:39,,50901,925965438,1320020712
21946,5,81273,04-01-2024 13:24:56,,27904,976645980,1282719022
23024,5,54786,04-01-2024 20:58:19,,701,10666107,13004578
21360,5,80364,04-01-2024 09:04:13,,43547,1056900248,1500700264
22589,5,77318,04-01-2024 17:54:32,,11728,427512605,572723787
22807,5,66674,04-01-2024 19:24:39,,6321,16227045,18053790
22902,5,73459,04-01-2024 20:05:01,,3899,18882416,24533470
22091,5,89270,04-01-2024 14:22:39,,24441,1423883079,1894419467
22658,5,26972,04-01-2024 18:21:50,,10090,282126805,310209539
22724,5,61693,04-01-2024 18:54:31,,8129,33457995,46212272
20981,5,52785,04-01-2024 06:27:12,,52968,461941746,641645344
21844,5,49083,04-01-2024 12:39:08,,30652,166024989,234359979
22151,5,13657,04-01-2024 14:47:32,,22948,408041566,519501972
21361,5,63071,04-01-2024 09:04:14,,43546,3101539888,3230259204
21147,5,36732,04-01-2024 07:32:33,,49047,2527229671,3368937448
21617,5,67292,04-01-2024 10:54:37,,36923,859043221,1218035606
21768,5,19465,04-01-2024 12:09:39,,32421,110395000,120785479
22780,5,90627,04-01-2024 19:17:52,,6728,27488612,36855970
22266,5,42807,04-01-2024 15:30:29,,20371,690852033,1004115832
22881,5,97155,04-01-2024 19:54:18,,4542,14489790,18345335
20903,5,74121,04-01-2024 05:53:24,,54996,1294730971,1526831280
23006,5,79585,04-01-2024 20:42:38,,1642,85551945,100430175
21093,5,97281,04-01-2024 07:19:49,,49811,2736664241,2864208759
