IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14206|0|5202|01/01/2024 09:12:48||1032|129213960|149622224
6516|0|89706|31/12/2023 16:56:49||59591|760394048|1119226392
13806|0|50339|01/01/2024 07:08:27||8493|215595560|240473272
6518|0|14391|31/12/2023 14:37:14||67966|174910833624|395776828880
13535|0|7922|01/01/2024 05:34:41||14119|4849032112|5887206544
13167|0|78614|01/01/2024 03:04:50||23110|3999528240|4223813056
13901|0|48015|01/01/2024 07:33:10||7010|14096511328|38510648880
12768|0|36342|01/01/2024 00:09:03||33657|4375607304|4486464680
13642|0|19403|01/01/2024 06:17:12||11568|33746912|44906040
14148|0|98935|01/01/2024 08:56:53||1987|2149180192|2499090376
13378|0|58567|01/01/2024 04:37:41||17539|6498339528|8838080896
4506|0|96775|31/12/2023 13:58:01||70319|93689691288|237449677320
13617|0|4129|01/01/2024 06:02:26||12454|9613727544|11763658872
13272|0|11345|01/01/2024 03:54:23||20137|15894976520|17426864992
6524|0|76996|31/12/2023 18:13:21||54999|8520891992|12274905936
14119|0|26538|01/01/2024 08:41:08||2932|9526383280|20191633168
13239|0|26136|01/01/2024 03:36:58||21182|12222136720|12953625984
14250|0|32321|01/01/2024 09:26:35||205|18093112|23305856
14149|0|91056|01/01/2024 08:51:13||2327|4656369824|13076286304
4512|0|82037|31/12/2023 23:24:46||36314|9321840864|9819220032
13536|0|88537|01/01/2024 05:38:30||13890|5741299984|8090299752
12902|0|83726|01/01/2024 01:08:05||30115|4533222640|5866227480
14180|0|31741|01/01/2024 09:06:32||1408|515084872|697259976
6536|0|67328|31/12/2023 13:44:56||71104|35464805008|41488931336
13325|0|16747|01/01/2024 04:15:20||18880|996197264|1301125472
6539|0|18190|31/12/2023 14:00:02||70198|240430228296|478302230576
14181|0|81205|01/01/2024 09:08:11||1309|260370848|347188992
13353|0|60259|01/01/2024 04:29:49||18011|794348144|1051243808
13573|0|42425|01/01/2024 05:45:49||13451|11915871560|17511392336
14150|0|26108|01/01/2024 08:59:32||1828|106558520|128133232
6544|0|71287|31/12/2023 12:20:49||76151|19076556112|20828248616
12995|0|47680|01/01/2024 01:46:55||27785|9506453776|14080039128
13462|0|53670|01/01/2024 05:09:00||15660|1055082688|1333315456
14182|0|63503|01/01/2024 09:04:40||1520|1103948960|1181491344
13677|0|89498|01/01/2024 06:20:21||11379|30101200584|75492625024
4538|0|51756|31/12/2023 12:30:06||75594|12463913880|18591407864
14017|0|91513|01/01/2024 08:17:01||4379|2128330648|2903849448
13618|0|48067|01/01/2024 06:06:38||12202|397021368|496613592
13962|0|86150|01/01/2024 07:57:03||5577|1410585272|2035346376
13574|0|46936|01/01/2024 05:44:02||13558|669979664|710483296
13902|0|52916|01/01/2024 07:36:50||6790|11218424664|24031595928
13537|0|68906|01/01/2024 05:31:05||14335|2855734760|2890397840
13297|0|43730|01/01/2024 04:02:10||19670|43218780624|80915465656
13326|0|11292|01/01/2024 04:17:53||18727|2183656360|2403917280
11195|0|88811|31/12/2023 13:54:36||70524|6753934984|8899723432
14151|0|43200|01/01/2024 08:58:07||1913|796529616|873521856
14018|0|42085|01/01/2024 08:13:26||4594|8492557832|22309402184
12926|0|17602|01/01/2024 01:18:43||29477|4945599312|5342706928
12927|0|58604|01/01/2024 01:16:41||29599|5036516880|6656437568
13379|0|58443|01/01/2024 04:35:01||17699|461794408|659301648
13123|0|56454|01/01/2024 02:45:47||24253|5154780120|6137892816
13254|0|24107|01/01/2024 03:43:54||20766|2266370752|3149398128
13903|0|79155|01/01/2024 07:36:12||6828|651292544|764627984
11207|0|4497|31/12/2023 14:59:50||66610|101797449816|260640882096
11208|0|24555|31/12/2023 17:08:31|01/01/2024 09:26:48|58697|2578706968|2794265256
14251|0|24555|01/01/2024 09:27:30||150|21288080|27490776
13409|0|34503|01/01/2024 04:48:16||16904|8389594344|11444550216
13771|0|45897|01/01/2024 06:55:33||9267|3277598736|4868048496
13735|0|93054|01/01/2024 06:42:16||10064|2566943336|3624136168
14019|0|70354|01/01/2024 08:11:07||4733|13412035672|32291281304
12952|0|80722|01/01/2024 01:27:07||28973|3800030720|5515829360
13930|0|91907|01/01/2024 07:49:43||6017|9167691768|17809236848
13736|0|34091|01/01/2024 06:46:48||9792|899940152|1316317992
13963|0|84326|01/01/2024 07:56:04||5636|626387504|756953096
6583|0|25943|31/12/2023 16:12:04|01/01/2024 09:24:24|61940|21613291384|26711895168
13464|0|69315|01/01/2024 05:08:05||15715|253239840|377316760
6588|0|37596|31/12/2023 14:17:19||69161|11894512360|16391901096
13538|0|93566|01/01/2024 05:38:43|01/01/2024 09:20:19|13296|3435051768|3934995952
13904|0|61304|01/01/2024 07:37:52||6728|431948272|590207032
12791|0|37321|01/01/2024 00:11:48||33492|10478604544|11160621816
14152|0|95343|01/01/2024 08:54:07||2153|627837224|752553936
12814|0|83353|01/01/2024 00:22:13||32867|6173190984|6266265800
13124|0|54052|01/01/2024 02:45:26||24274|10583362680|11396237360
13298|0|56883|01/01/2024 04:05:23||19477|945847544|1228534472
12903|0|33952|01/01/2024 01:02:20||30460|6415792160|7237140824
14252|0|10787|01/01/2024 09:21:10||530|46483192|63891744
13410|0|93308|01/01/2024 04:42:39||17241|2207529856|3237787480
12904|0|10951|01/01/2024 01:03:50||30370|3219114624|3309537600
13327|0|93644|01/01/2024 04:14:04||18956|3192911744|4101542304
13575|0|10594|01/01/2024 05:44:17||13543|2649902904|3716379208
6603|0|93881|31/12/2023 13:03:07||73613|249997196888|663463572832
13255|0|29316|01/01/2024 03:49:55||20405|51265142408|95738286056
13097|0|36558|01/01/2024 02:32:37||25043|13077071728|14433763384
14183|0|78566|01/01/2024 09:09:02||1258|345748552|386073224
13411|0|84412|01/01/2024 04:40:07||17393|5968513256|8166862728
12855|0|72024|01/01/2024 00:46:58||31382|5187642672|6837658944
11235|0|57451|31/12/2023 14:47:34||67346|4076547744|5961300792
12792|0|5821|01/01/2024 00:17:40||33140|3432740600|4650476056
14207|0|60286|01/01/2024 09:13:33||987|342113232|359431312
13013|0|83136|01/01/2024 01:56:36||27204|11068129248|15538874080
13098|0|37823|01/01/2024 02:39:52||24608|4993586336|5464073976
6611|0|45426|31/12/2023 15:05:32||66268|7463611960|8300631304
4587|0|55584|31/12/2023 17:39:34||57026|26696241464|29929988848
6613|0|15094|31/12/2023 21:29:08||43252|14313125928|17282641976
13837|0|52066|01/01/2024 07:17:29||7951|312473744|428203552
6614|0|39820|31/12/2023 18:04:11||55549|17277097336|22329530088
13074|0|74181|01/01/2024 02:22:52||25628|2653667328|2665115912
13964|0|77035|01/01/2024 07:58:54||5466|837080352|898205848
14208|0|66329|01/01/2024 09:18:14||706|70222064|96138304
11244|0|93506|31/12/2023 12:26:36||75804|6771581904|9176817848
11245|0|6427|31/12/2023 19:21:25||50915|2962622320|3963444992
11246|0|46454|31/12/2023 21:21:48||43692|19163199208|19976992624
14209|0|38734|01/01/2024 09:19:09||651|285113224|285164168
13838|0|36168|01/01/2024 07:15:49||8051|728922048|919097184
11251|0|44368|31/12/2023 16:48:46||60074|21477188080|27374200296
11254|0|15352|31/12/2023 19:09:38||51622|6603229320|6927930936
12905|0|95649|01/01/2024 01:01:21||30519|12578835840|17509969224
6629|0|79017|31/12/2023 23:12:21||37059|160161329880|305082614512
14120|0|99368|01/01/2024 08:41:54||2886|390136816|555272144
14153|0|99818|01/01/2024 08:50:05||2395|221146384|331509504
13299|0|88045|01/01/2024 04:09:49||19211|756149392|1080284912
13465|0|4110|01/01/2024 05:04:48||15912|3991274176|5120346120
14121|0|56667|01/01/2024 08:43:58||2762|5450538784|15040509632
13488|0|71997|01/01/2024 05:14:48||15312|571406048|741384600
13576|0|39434|01/01/2024 05:46:07||13433|3428580000|3553506968
14084|0|36730|01/01/2024 08:30:38||3562|512799840|537125472
13931|0|89604|01/01/2024 07:49:40||6020|2047055536|2340644008
13511|0|81514|01/01/2024 05:21:59||14881|33551358896|98479214576
13772|0|83610|01/01/2024 06:57:10||9170|1005739728|1290783792
12996|0|67697|01/01/2024 01:45:30||27870|22832770456|25716043080
13354|0|5904|01/01/2024 04:22:10||18470|7468400456|8465892000
12928|0|5396|01/01/2024 01:18:25||29495|1241006240|1510807000
13273|0|6308|01/01/2024 03:58:31||19889|5745155072|6050548032
14047|0|99065|01/01/2024 08:20:57||4143|2141536728|2317140912
12906|0|65668|01/01/2024 01:00:31||30569|3330950064|4601686248
14020|0|56875|01/01/2024 08:11:46||4694|12735578344|31681148568
13513|0|26509|01/01/2024 05:20:46||14954|984309632|1433695624
11275|0|95731|31/12/2023 18:21:30||54510|5032015832|5712546736
13514|0|44068|01/01/2024 05:29:08||14452|5357597984|5506764216
13839|0|20713|01/01/2024 07:11:39||8301|2144849136|2606327624
13620|0|85910|01/01/2024 06:09:58||12002|787983696|1112961760
13355|0|37431|01/01/2024 04:22:32||18448|4901208504|5284428968
11280|0|96410|31/12/2023 19:00:01||52199|10459254496|13861844992
13143|0|41719|01/01/2024 02:52:34||23846|533613240|562138608
14154|0|47492|01/01/2024 08:58:15||1905|633933400|651446912
13014|0|81078|01/01/2024 01:53:33||27387|15501374496|15721894928
13489|0|91299|01/01/2024 05:14:47||15313|1653657304|2113797008
13515|0|36420|01/01/2024 05:20:17||14983|4676661856|6461152872
13466|0|78729|01/01/2024 05:05:05||15895|1045454208|1175859480
13329|0|82194|01/01/2024 04:16:56||18784|3146193968|4401099984
13990|0|91195|01/01/2024 08:04:56||5104|207566984|266532728
14122|0|6876|01/01/2024 08:44:57||2703|324562560|410391080
13380|0|43035|01/01/2024 04:36:51||17589|683442496|774868696
11291|0|70763|31/12/2023 19:09:22||51638|754682168|1029380856
14210|0|75330|01/01/2024 09:17:00||780|25302240|30920176
14211|0|35432|01/01/2024 09:14:02||958|826159264|864756640
13773|0|21515|01/01/2024 06:57:52||9128|266986392|285258824
14048|0|28032|01/01/2024 08:25:23||3877|2675418384|3143558608
6659|0|22775|31/12/2023 20:11:16||47924|21857396328|24136511488
13678|0|51522|01/01/2024 06:22:58||11222|1751626824|2580204768
13737|0|93299|01/01/2024 06:45:52||9848|883134096|961601184
13168|0|39639|01/01/2024 03:00:04||23396|3483667408|4757435840
11298|0|40491|31/12/2023 17:26:03||57837|811169480|942460704
4624|0|34900|31/12/2023 19:04:40||51920|8279285912|9801450864
6662|0|93145|31/12/2023 20:11:25||47915|25342699480|37226963680
13905|0|14980|01/01/2024 07:39:04||6656|11870570744|30034251712
12907|0|8602|01/01/2024 01:06:49||30191|4675701696|5703953888
13774|0|80308|01/01/2024 06:51:54||9486|670776408|1003038520
14212|0|88393|01/01/2024 09:15:20||880|244469592|257751304
6668|0|77342|31/12/2023 15:56:09||63231|156679417392|417084853000
13356|0|28839|01/01/2024 04:20:57||18543|9450762208|12233697072
12953|0|5018|01/01/2024 01:24:31||29129|2658838360|2841012832
12836|0|99615|01/01/2024 00:31:41||32299|4259142416|5569827536
13738|0|97205|01/01/2024 06:48:48||9672|586191224|627027960
13220|0|34827|01/01/2024 03:24:17||21943|1313941992|1657688312
13866|0|32217|01/01/2024 07:26:57||7383|13342520568|34698424944
13621|0|13461|01/01/2024 06:07:08||12172|2828470680|4052775992
6674|0|79812|31/12/2023 12:28:27||75693|211527075480|423610583544
11311|0|92893|31/12/2023 21:45:58||42242|7661972232|7703719560
13330|0|81968|01/01/2024 04:18:21||18699|10019698672|12915530768
12769|0|70133|01/01/2024 00:09:41||33619|3142399968|3556358408
13840|0|45806|01/01/2024 07:17:57||7923|7658326504|18947354032
4652|0|17708|31/12/2023 22:59:38||37822|94419743160|265844817144
13169|0|68094|01/01/2024 03:08:17||22903|2907899808|3608866536
4654|0|63188|31/12/2023 22:44:32||38728|12767897408|15429553496
13577|0|52757|01/01/2024 05:40:32||13768|529920304|788866776
13841|0|20266|01/01/2024 07:10:53||8347|344081704|461664136
13240|0|83720|01/01/2024 03:34:24||21336|7057739896|7603064392
13906|0|50014|01/01/2024 07:37:13||6767|2245542280|2402448336
13645|0|63542|01/01/2024 06:16:07||11633|1901780968|2118529232
14049|0|15246|01/01/2024 08:25:42||3858|367670456|524366784
14021|0|88465|01/01/2024 08:19:02||4258|4416646736|6196563800
6694|0|78054|31/12/2023 16:03:04||62816|22670662224|32476315144
11328|0|12018|31/12/2023 20:15:19||47681|8834298584|10984398336
13039|0|18951|01/01/2024 02:01:23||26917|16140402944|24178655920
13539|0|95303|01/01/2024 05:37:44||13936|1890146096|2049687080
13646|0|47559|01/01/2024 06:13:30||11790|23195932512|45220200744
13842|0|44711|01/01/2024 07:19:27||7833|3952306640|4239207784
13516|0|10590|01/01/2024 05:29:05||14455|3869975176|4277666336
13193|0|48287|01/01/2024 03:10:42||22758|915472480|1320844712
13578|0|77250|01/01/2024 05:49:23||13237|2163074552|3136820256
13490|0|20945|01/01/2024 05:19:09||15051|2426264440|2815265096
14022|0|97692|01/01/2024 08:11:15||4725|1626903656|2123596336
12929|0|57494|01/01/2024 01:14:23||29737|59806256688|138690426896
11339|0|46712|31/12/2023 22:02:18||41262|79299604408|153290514448
13439|0|47108|01/01/2024 04:52:16||16664|5808472688|7317669328
13491|0|62316|01/01/2024 05:11:00||15540|3063463120|3714569784
13775|0|80433|01/01/2024 06:57:05||9175|3864227536|4098614288
13776|0|28990|01/01/2024 06:50:26||9574|2568586752|2738173208
13932|0|98254|01/01/2024 07:40:10||6590|10790711128|32296337648
14023|0|92712|01/01/2024 08:10:27||4773|397030640|451350912
13867|0|85714|01/01/2024 07:25:52||7448|190090568|247953832
13040|0|53984|01/01/2024 02:00:41||26959|6668106392|9024181032
13579|0|69250|01/01/2024 05:49:53||13207|2027493952|2641152520
11350|0|10222|31/12/2023 22:29:17||39643|12637646152|16897789080
13100|0|88198|01/01/2024 02:38:42||24678|64332079312|163119013304
13868|0|80210|01/01/2024 07:24:43||7517|139445136|183828912
4678|0|55879|31/12/2023 23:45:39||35061|8356691216|10000488952
14085|0|79654|01/01/2024 08:38:42||3078|419193472|505639656
13843|0|40278|01/01/2024 07:16:07||8033|2587091296|2992329832
11355|0|37451|31/12/2023 13:11:05||73135|8339439320|11120663184
13807|0|37966|01/01/2024 07:09:40||8420|17131837320|46869357488
13808|0|83650|01/01/2024 07:03:26||8794|1035113168|1110387288
14050|0|22388|01/01/2024 08:21:31||4109|1689238576|1869343472
14051|0|76297|01/01/2024 08:24:46||3914|849548576|1040773640
12794|0|40855|01/01/2024 00:11:31||33509|4554904208|5011975752
13907|0|76563|01/01/2024 07:33:27||6993|733487856|1045205624
13492|0|55843|01/01/2024 05:17:12||15168|1735928648|2303856832
12859|0|5262|01/01/2024 00:41:54||31686|43427882064|84697665072
11366|0|6290|31/12/2023 20:55:24|01/01/2024 09:24:50|44966|3040618520|3577698888
14253|0|6290|01/01/2024 09:26:07||233|7792680|8033400
13709|0|60779|01/01/2024 06:30:52||10748|1168733792|1244259360
13493|0|55077|01/01/2024 05:10:33||15567|434737720|587966648
13844|0|68698|01/01/2024 07:12:24||8256|853838640|912789280
13908|0|20203|01/01/2024 07:33:24||6996|814992248|1214602264
13648|0|63505|01/01/2024 06:12:23||11857|1560824328|2292285120
13412|0|22851|01/01/2024 04:48:38||16882|776833632|1032370520
13015|0|85741|01/01/2024 01:59:41||27019|1982799064|2117057072
11375|0|31481|31/12/2023 14:13:51||69369|12892177152|14590142056
12997|0|68217|01/01/2024 01:40:16||28184|5825000344|7457027336
6749|0|53387|31/12/2023 16:07:20|01/01/2024 09:22:01|62081|2768217672|2927153912
14086|0|98712|01/01/2024 08:37:38||3142|1049726184|1321507256
13933|0|63890|01/01/2024 07:42:06||6474|263916472|337518384
12973|0|74290|01/01/2024 01:38:55||28265|1219447696|1470043800
13909|0|19086|01/01/2024 07:32:05||7075|2458644736|2797184808
6756|0|64324|31/12/2023 22:52:05||38275|7473236832|10445142592
13413|0|42912|01/01/2024 04:49:21||16839|640751792|803629752
12954|0|94063|01/01/2024 01:22:46||29234|82081259824|192394273232
13622|0|72085|01/01/2024 06:07:57||12123|3401700000|3636430416
13623|0|36201|01/01/2024 06:05:39||12261|22436623896|58662854848
12930|0|97579|01/01/2024 01:13:10||29810|98950604984|204724443600
11391|0|85963|31/12/2023 15:11:42||65898|11618206744|16519823264
14123|0|39467|01/01/2024 08:48:26||2494|20272720|27816448
13595|0|67015|01/01/2024 05:55:23||12877|1909138560|1952792976
13494|0|95660|01/01/2024 05:11:42||15498|19418991976|38516840376
13301|0|5362|01/01/2024 04:06:11||19429|2707591208|3101170616
14087|0|95977|01/01/2024 08:32:26||3454|2598238776|3699505976
13910|0|66388|01/01/2024 07:38:02||6718|1325115264|1448590176
4717|0|60885|31/12/2023 22:26:44||39796|7173349784|10714247904
13540|0|75205|01/01/2024 05:39:08||13852|4234561864|4422285032
13357|0|62761|01/01/2024 04:22:50||18430|8346638448|9371035848
13440|0|81795|01/01/2024 04:56:15||16425|350472600|478637056
13077|0|37399|01/01/2024 02:22:10||25670|8938643432|11385356896
14024|0|52886|01/01/2024 08:11:30||4710|14415493536|30731611064
14088|0|35309|01/01/2024 08:39:58||3002|290051648|319942424
6777|0|96745|31/12/2023 21:28:13||43307|2498171624|3409397544
12909|0|79162|01/01/2024 01:03:00||30420|11290542968|15212101808
6778|0|90846|31/12/2023 13:39:40||71420|14850621272|18608612192
6779|0|41118|31/12/2023 23:52:38||34642|10495145896|12225936352
6781|0|34484|31/12/2023 17:50:32||56368|16028870936|16459370432
12884|0|7083|01/01/2024 00:53:17||31003|3023697672|3318077120
12931|0|59946|01/01/2024 01:18:41||29479|2665908400|3479733216
13302|0|97309|01/01/2024 04:05:58||19442|1967484184|2530522080
11410|0|50432|31/12/2023 17:53:34||56186|19370544320|22446671216
4734|0|76954|31/12/2023 12:46:26||74614|16294047808|22793645504
11411|0|19469|31/12/2023 16:59:13||59447|7148554904|9096912688
6787|0|15805|31/12/2023 18:04:56||55504|4990155384|5188914472
14089|0|38674|01/01/2024 08:32:27||3453|948092104|1233523576
13845|0|90351|01/01/2024 07:17:14||7966|3470552592|4457635888
12932|0|46467|01/01/2024 01:11:15||29925|1212854904|1547220760
13332|0|26133|01/01/2024 04:12:45||19035|5548863376|7219388296
13809|0|81036|01/01/2024 07:00:19||8981|3570694288|5154408840
13381|0|35460|01/01/2024 04:37:59||17521|1044426384|1554134744
