IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,3759,454832105,583936078
31946,3,94696,06-01-2024 22:45:50,,15250,124554319,128795575
32125,3,10010,06-01-2024 23:58:20,,10900,30907793,46128027
30587,3,6239,06-01-2024 15:05:08,,42892,1225722046,1455052139
32074,3,75977,06-01-2024 23:36:10,,12230,787514935,946969302
30309,3,43931,06-01-2024 13:38:50,,48070,534134846,693175223
32343,3,98602,07-01-2024 01:15:52,,6248,35676806,48860627
31672,3,45915,06-01-2024 21:16:32,,20608,89720829,127768109
32344,3,6910,07-01-2024 01:15:08,,6292,242322208,251657700
32225,3,11027,07-01-2024 00:31:36,,8904,66797468,74233951
32425,3,9991,07-01-2024 01:41:05,,4735,1298838141,2433945987
31915,3,75683,06-01-2024 22:36:44,,15796,61961413,85822046
30684,3,87237,06-01-2024 15:36:11,,41029,787444256,867827092
32177,3,44315,07-01-2024 00:18:19,,9701,66321313,70099995
31191,3,32604,06-01-2024 18:33:34,,30386,707464150,900637142
31250,3,88379,06-01-2024 18:56:42,,28998,137044802,179171538
32126,3,33744,06-01-2024 23:59:11,,10849,104359243,107566597
32127,3,91718,06-01-2024 23:55:17,,11083,642666459,766471891
31643,3,80889,06-01-2024 21:07:19,,21161,617782001,619904814
31392,3,30067,06-01-2024 19:49:21,,25839,81976490,92873897
32543,3,68875,07-01-2024 02:27:52,,1928,7388595,8869661
30832,3,63370,06-01-2024 16:31:02,,37738,372970177,501775747
31251,3,63466,06-01-2024 18:52:32,,29248,199054024,263651281
31054,3,40957,06-01-2024 17:55:48,,32652,2046240831,5235778085
32046,3,69819,06-01-2024 23:29:18,,12642,44568299,49203067
31113,3,94645,06-01-2024 18:12:27,07-01-2024 02:50:02,31055,113263609,114324223
30114,3,90107,06-01-2024 12:21:29,,52711,617223632,867963011
31305,3,46335,06-01-2024 19:13:38,,27982,1136819533,1374108496
29920,3,17408,06-01-2024 11:16:49,,56591,1431135234,1811629284
32403,3,28831,07-01-2024 01:31:13,,5327,94117829,126568566
31192,3,89447,06-01-2024 18:36:55,,30185,2403427108,2860364245
32594,3,16617,07-01-2024 02:42:08,,1072,11698231,15099904
31795,3,23002,06-01-2024 21:58:34,,18086,3392114225,9278052304
32026,3,19569,06-01-2024 23:16:51,,13389,1305142436,1681487048
30833,3,33015,06-01-2024 16:38:06,,37314,8558402739,19058467195
31078,3,92200,06-01-2024 18:05:29,,32071,1222672904,1314446960
32489,3,94023,07-01-2024 02:04:33,,3327,1399429317,2721605923
29921,3,40901,06-01-2024 11:19:17,,56443,564043224,808931650
30961,3,15108,06-01-2024 17:29:08,,34252,265712855,298421352
31055,3,28616,06-01-2024 17:51:08,,32932,152562644,199302850
32226,3,11788,07-01-2024 00:37:07,,8573,218053836,323999556
31601,3,25904,06-01-2024 20:52:30,,22050,9405648378,18237828339
30939,3,52989,06-01-2024 17:16:07,,35033,1041083140,1342847434
30142,3,61755,06-01-2024 12:32:24,,52056,166986350,190729077
30588,3,24856,06-01-2024 15:09:41,,42619,1676117228,1908791727
30962,3,46900,06-01-2024 17:23:23,,34597,747550422,991460603
31427,3,55507,06-01-2024 19:56:56,,25384,208577258,217781496
31155,3,77984,06-01-2024 18:25:16,,30884,1182609872,1510261385
31722,3,21910,06-01-2024 21:37:20,,19360,796555411,934680969
31330,3,27814,06-01-2024 19:21:16,,27524,1504305958,2029843730
32285,3,95299,07-01-2024 00:50:09,,7791,85640383,92535962
