IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
28117,5,63188,06-01-2024 08:40:25,,21575,613313481,870570092
27458,5,65840,06-01-2024 03:40:07,,39593,1488179904,1639327811
28799,5,96501,06-01-2024 13:25:16,,4484,94302437,111020575
27478,5,28802,06-01-2024 03:57:09,,38571,282857599,321367897
28969,5,86426,06-01-2024 14:38:05,,115,211450,297471
26556,5,57101,05-01-2024 21:21:09,,62331,1289648618,1762266569
28532,5,40174,06-01-2024 11:23:57,,11763,151750554,165044310
28248,5,18382,06-01-2024 09:31:00,,18540,911574930,1192858895
28478,5,76918,06-01-2024 11:03:00,,13020,6730754894,13136293665
28734,5,49715,06-01-2024 12:58:52,,6068,92580507,108319228
28184,5,71591,06-01-2024 09:10:13,,19787,1802744094,1139027537
26558,5,78820,05-01-2024 21:26:50,,61990,2757915318,3059649084
28771,5,25434,06-01-2024 13:11:47,,5293,85291171,93313901
27184,5,40416,06-01-2024 01:49:55,,46205,2548218624,1557016730
28222,5,74723,06-01-2024 09:20:41,,19159,49247479,62214023
28922,5,38761,06-01-2024 14:11:43,,1697,254827358,644580308
28604,5,23002,06-01-2024 11:58:06,,9714,1939560687,5633852538
28274,5,96274,06-01-2024 09:47:25,,17555,120477099,151430614
28772,5,16781,06-01-2024 13:17:35,,4945,190018428,216187356
27766,5,94023,06-01-2024 06:13:56,,30364,8643245032,25868650746
26559,5,66927,05-01-2024 21:22:43,,62237,2129551872,2194542458
28625,5,73371,06-01-2024 12:05:35,,9265,2106729419,5213218153
28577,5,68643,06-01-2024 11:47:00,,10380,1866753549,4046634484
26890,5,25741,05-01-2024 23:51:04,,53336,181357848,238180372
28020,5,89390,06-01-2024 08:00:20,,23980,8665669717,20843451267
28304,5,68408,06-01-2024 09:59:16,,16844,4552055563,10560763789
28671,5,53066,06-01-2024 12:29:51,,7809,79701421,85423245
27767,5,86606,06-01-2024 06:16:06,,30234,330454394,440981862
27411,5,88352,06-01-2024 03:24:23,,40537,1306981728,1490445898
28352,5,38207,06-01-2024 10:18:23,,15697,87973089,96777939
27825,5,11539,06-01-2024 06:39:12,,28848,274246950,375255541
28021,5,65916,06-01-2024 08:02:10,,23870,4933085212,13872018830
28479,5,59763,06-01-2024 11:05:54,,12846,24598753,36674908
27744,5,97157,06-01-2024 06:08:49,,30671,438293633,507762944
28756,5,95838,06-01-2024 13:02:56,,5824,1446243007,1038832869
28480,5,54985,06-01-2024 11:06:55,,12785,817489774,1163740554
27648,5,64630,06-01-2024 05:17:08,,33772,899592003,933014670
28305,5,24188,06-01-2024 09:58:45,,16875,911034321,1296409736
26481,5,56533,05-01-2024 20:57:44,,63736,34605435237,73576869967
28353,5,55368,06-01-2024 10:10:56,,16144,548507107,603363137
27479,5,79438,06-01-2024 03:55:53,,38647,2551033273,2585779377
28712,5,74536,06-01-2024 12:44:46,,6914,228180424,252616909
28097,5,39710,06-01-2024 08:31:36,,22104,828411255,915528029
28051,5,57625,06-01-2024 08:15:57,,23043,957410962,1233929265
28773,5,36515,06-01-2024 13:18:55,,4865,66967596,88928626
28275,5,73900,06-01-2024 09:44:57,,17703,380575240,526003869
27586,5,41672,06-01-2024 04:49:21,,35439,590983149,788201754
27186,5,98142,06-01-2024 01:41:04,,46736,990884014,1180949433
27353,5,22771,06-01-2024 02:57:45,,42135,294999600,413630565
27867,5,73017,06-01-2024 06:57:11,,27769,346199074,404255976
26317,5,88993,05-01-2024 19:43:26,,68194,4104307130,3088120023
27587,5,30386,06-01-2024 04:45:56,,35644,10987853909,24834597702
27497,5,93254,06-01-2024 04:05:24,,38076,512730596,643344792
28692,5,94748,06-01-2024 12:30:16,,7784,188431158,237595254
28449,5,81273,06-01-2024 10:59:33,,13227,530289847,586446617
27997,5,89270,06-01-2024 07:54:06,,24354,834346944,1056726067
28757,5,61693,06-01-2024 13:02:35,,5845,71869085,105960748
28375,5,94186,06-01-2024 10:21:56,,15484,143311164,179658701
28970,5,12120,06-01-2024 14:36:24,,216,1000799,1248962
26742,5,83992,05-01-2024 22:48:48,,57072,2472302800,3074447729
28249,5,52785,06-01-2024 09:31:16,,18524,30592775,37928511
27800,5,99820,06-01-2024 06:28:53,,29467,319507901,339187481
28876,5,71319,06-01-2024 13:57:42,,2538,68596943,89469099
