IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||2551|110656168|116817320
27321|2|94696|06/01/2024 17:25:56||12244|718494312|914102344
27464|2|10010|06/01/2024 18:13:45||9375|488234408|625501336
27166|2|80035|06/01/2024 16:35:19||15281|1949863128|2085264176
26994|2|83219|06/01/2024 15:36:53||18787|1041301696|1202735424
25893|2|19040|06/01/2024 09:07:36||42144|6840483400|9021975184
26372|2|36526|06/01/2024 11:43:51||32769|6371293824|6611182576
26834|2|50870|06/01/2024 14:34:38||22522|8209581440|11226434112
26835|2|64916|06/01/2024 14:34:28||22532|1686504232|1728177632
26580|2|74376|06/01/2024 13:09:45||27615|16080970560|16838421664
27551|2|18344|06/01/2024 18:54:59||6901|1556271936|2315594472
27605|2|4097|06/01/2024 19:15:57||5643|4731128|6736040
27749|2|6910|06/01/2024 20:09:39||2421|293100928|298817168
25894|2|11027|06/01/2024 09:03:36||42384|2176538648|2368375104
26632|2|67966|06/01/2024 13:21:03||26937|1346587064|1647992112
26887|2|59125|06/01/2024 14:52:46||21434|63842672|80366240
26373|2|87007|06/01/2024 11:43:14||32806|51350211496|132988201528
26259|2|75683|06/01/2024 11:00:28||35372|5576560656|8195868536
26344|2|59786|06/01/2024 11:36:07||33233|2695324744|3349376048
27575|2|97626|06/01/2024 19:04:37||6323|1544490824|2091736216
27322|2|65373|06/01/2024 17:20:31||12569|572558120|721296744
26863|2|44315|06/01/2024 14:47:54||21726|346593968|448819320
27653|2|91718|06/01/2024 19:36:15||4425|2705905000|2936548112
26477|2|50112|06/01/2024 12:26:16||30224|7219860464|8429378736
27366|2|65640|06/01/2024 17:44:48||11112|6085521816|6648487096
26995|2|27107|06/01/2024 15:30:17||19183|2240244880|2483139744
26224|2|58844|06/01/2024 10:58:37||35483|8138755248|10443487448
27167|2|24906|06/01/2024 16:32:00||15480|1625329232|1757683336
27083|2|79536|06/01/2024 16:04:54||17106|957142544|1263466144
26916|2|42228|06/01/2024 15:08:00||20520|3845882968|5470834104
26478|2|42020|06/01/2024 12:24:12||30348|5787129912|6947713056
26457|2|60937|06/01/2024 12:12:30||31050|10425788512|12838259760
26800|2|22313|06/01/2024 14:28:48||22872|65818360112|150154539976
26656|2|46637|06/01/2024 13:32:41||26239|3714061168|3967149920
27862|2|68756|06/01/2024 20:44:40||320|106909616|123049400
27552|2|84704|06/01/2024 18:51:13||7127|2406489664|2581899352
26657|2|16186|06/01/2024 13:39:59||25801|5867910960|6506871640
27689|2|94245|06/01/2024 19:40:06||4194|246990280|258171856
26550|2|45057|06/01/2024 12:55:23||28477|2083842352|3030635560
27168|2|35204|06/01/2024 16:36:05||15235|1725149360|1981899696
25221|2|9634|06/01/2024 05:01:15||56925|3443812968|4082544440
26036|2|73342|06/01/2024 09:59:11||39049|5605504672|6329100072
25154|2|63278|06/01/2024 04:44:57||57903|151059484944|299305178688
26321|2|25904|06/01/2024 11:25:52||33848|81216157936|215606950728
27811|2|78882|06/01/2024 20:29:29||1231|126464896|146799480
27057|2|19442|06/01/2024 15:54:46||17714|5168036824|13247216992
26400|2|41838|06/01/2024 11:57:19||31961|12240827720|13716665280
27606|2|20050|06/01/2024 19:10:09||5991|56176624|68232800
27058|2|15121|06/01/2024 15:58:02||17518|4088867488|5461687680
27084|2|62627|06/01/2024 16:06:49||16991|9368261544|18938647752
27409|2|9319|06/01/2024 17:52:34||10646|3001669352|3200898568
26769|2|21910|06/01/2024 14:18:04||23516|6814053560|9368678760
27169|2|63329|06/01/2024 16:30:39||15561|1507204152|1776378080
26345|2|92010|06/01/2024 11:32:14||33466|2642550008|3083194968
27750|2|25532|06/01/2024 20:06:42||2598|476680320|565991512
25895|2|77120|06/01/2024 09:03:40||42380|9994653280|13393159744
25805|2|8962|06/01/2024 08:30:15||44385|3431146216|4947453576
26581|2|88791|06/01/2024 13:02:31||28049|5464878152|6364288608
26658|2|61983|06/01/2024 13:39:45||25815|14975906568|19360885144
25634|2|33666|06/01/2024 07:31:28||47912|6576411040|7490834808
27029|2|34314|06/01/2024 15:48:47||18073|4827202328|6519657296
27030|2|29201|06/01/2024 15:40:34||18566|1209599840|1743148384
27751|2|59587|06/01/2024 20:08:05||2515|124826552|160645968
27690|2|79634|06/01/2024 19:40:50||4150|259962280|373942856
27691|2|94028|06/01/2024 19:49:37||3623|3914440016|7945507904
24998|2|71399|06/01/2024 03:46:36||61404|14689960928|16556004688
27441|2|53883|06/01/2024 18:04:25||9935|34177845928|67648376456
24732|2|43063|06/01/2024 02:03:02||67618|22060250776|30588178040
