IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||17921|4770822632|4888485160
22649|2|72921|05/01/2024 14:04:02||51358|8143454136|9596409400
24854|2|3990|06/01/2024 02:41:09||5931|1322766888|1420344224
24819|2|10010|06/01/2024 02:30:46||6554|192821856|194468600
22566|2|28360|05/01/2024 13:32:24||53256|7124629280|9085181080
24177|2|80035|05/01/2024 23:05:08||18892|336217264|378499080
23982|2|36526|05/01/2024 21:44:06||23754|3157357248|3962113712
23305|2|30684|05/01/2024 17:57:28||37352|5781593648|7510242296
23452|2|85502|05/01/2024 18:49:11||34249|8974523232|9732175632
25035|2|50870|06/01/2024 03:51:57||1683|661753784|710377440
24426|2|21459|06/01/2024 00:28:35||13885|132624928432|108320889224
23950|2|5024|05/01/2024 21:34:55||24305|3468941248|3491159184
22371|2|28031|05/01/2024 12:23:17|06/01/2024 04:10:11|56814|11416332120|15199217608
23695|2|11027|05/01/2024 20:14:19||29141|1638024504|2020195128
24055|2|80304|05/01/2024 22:15:21||21879|6267335216|7242805192
25064|2|59786|06/01/2024 04:06:25||815|120405040|169813112
23870|2|65373|05/01/2024 21:05:36||26064|2294193160|3327519368
24960|2|44315|06/01/2024 03:27:34||3146|23833016|34551008
24456|2|50112|06/01/2024 00:33:46||13574|2802530208|3718519600
24491|2|88000|06/01/2024 00:41:39||13101|6108056784|8555594264
22567|2|35218|05/01/2024 13:33:56||53164|5500879456|6176772928
24244|2|58844|05/01/2024 23:29:44||17416|4904806272|5216617000
24088|2|21998|05/01/2024 22:39:27||20433|3969289232|4364830832
23055|2|40795|05/01/2024 16:24:02||42958|1316785464|1389130424
24178|2|24906|05/01/2024 23:01:08||19132|3633794240|4909870608
24904|2|38537|06/01/2024 03:02:19||4661|356040184|436905720
24376|2|53028|06/01/2024 00:02:14||15466|4957198080|5895964448
23766|2|20253|05/01/2024 20:30:24||28176|2050070568|2556530096
23671|2|42020|05/01/2024 20:01:33||29907|7583231024|8726308384
24615|2|82744|06/01/2024 01:27:33||10347|1737710520|2571011184
23767|2|59994|05/01/2024 20:31:39||28101|10650171952|12316616080
24855|2|46335|06/01/2024 02:44:30||5730|956233360|1204277304
24881|2|91254|06/01/2024 02:53:38||5182|1007189656|1054598112
24339|2|55870|05/01/2024 23:56:28||15812|4842239624|5261062104
22622|2|33015|05/01/2024 13:52:18||52062|119820503408|257079854536
23576|2|29181|05/01/2024 19:27:15||31965|3007385680|3534746216
24492|2|59414|06/01/2024 00:49:29||12631|1298704408|1891235824
21813|2|9634|05/01/2024 09:14:11||68749|4758955336|5039986240
22710|2|73342|05/01/2024 14:24:01||50159|6636103944|7544583904
24936|2|63278|06/01/2024 03:12:44||4036|9417356960|20196601880
24977|2|25904|06/01/2024 03:32:46||2834|10503880488|25678599552
23172|2|45210|05/01/2024 17:02:46||40634|377682448|455580496
22943|2|21323|05/01/2024 15:40:26||45574|411798872|461719696
24556|2|39156|06/01/2024 01:01:49||11891|2736220752|3466312168
22681|2|4633|05/01/2024 14:10:57||50943|9241365632|11478867792
24340|2|11728|05/01/2024 23:50:19||16181|1265162632|1407033952
24731|2|14771|06/01/2024 02:00:08||8392|320633240|410112768
24119|2|9319|05/01/2024 22:44:22||20138|5673099288|5869241416
25065|2|77984|06/01/2024 04:02:55||1025|265864528|304945680
23806|2|25368|05/01/2024 20:49:34||27026|21579362472|22564711024
23090|2|25532|05/01/2024 16:33:57||42363|5996182112|7572173312
23837|2|8962|05/01/2024 20:59:33||26427|1886241240|2776865264
24704|2|36272|06/01/2024 01:50:58||8942|6053036864|8139559080
23606|2|8833|05/01/2024 19:37:39||31341|7517193952|8226555872
24427|2|59587|06/01/2024 00:22:07||14273|549550656|692287848
22731|2|93219|05/01/2024 14:36:15||49425|3223975888|3898870512
23392|2|70465|05/01/2024 18:27:40||35540|17112628304|18172605888
24764|2|79634|06/01/2024 02:16:58||7382|1338550400|1574205184
24705|2|30336|06/01/2024 01:54:27||8733|3517418616|4379920560
24998|2|71399|06/01/2024 03:46:36||2004|443622736|473901840
24937|2|53883|06/01/2024 03:12:32||4048|14757593952|29061867280
24732|2|43063|06/01/2024 02:03:02||8218|5132418448|6803962000
22975|2|14744|05/01/2024 15:55:11||44689|5251125232|6055824344
24765|2|83176|06/01/2024 02:16:28||7412|456188744|580291096
22824|2|96811|05/01/2024 15:09:59||47401|2274596832|2738716392
24733|2|83133|06/01/2024 02:00:53||8347|240477232|331334560
24820|2|27753|06/01/2024 02:35:03||6297|429063880|563982008
24734|2|58478|06/01/2024 02:07:45||7935|23842524208|50477648424
24882|2|16915|06/01/2024 02:54:47||5113|316366952|348522456
24999|2|44839|06/01/2024 03:46:11||2029|832038496|913868336
22976|2|9602|05/01/2024 15:51:30||44910|3544720536|4892727112
25000|2|48836|06/01/2024 03:49:49||1811|156916016|172975056
23544|2|29595|05/01/2024 19:12:34||32846|2341240976|2504031296
23453|2|14673|05/01/2024 18:47:21||34359|5583394624|6398091248
23173|2|79276|05/01/2024 17:07:21||40359|5227923232|5353365592
24493|2|28082|06/01/2024 00:40:42||13158|2255974464|2261329896
23056|2|26674|05/01/2024 16:20:08||43192|43401760|53365248
