IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
14670|2|10010|03/01/2024 15:19:09||1251|48170624|56632024
11842|2|56609|02/01/2024 22:33:31||61589|256063506624|483663498000
13259|2|6239|03/01/2024 06:59:42||31218|8996704000|11752842464
13128|2|8847|03/01/2024 06:07:11||34369|10307352648|10973981496
13859|2|87799|03/01/2024 10:25:54||18846|1731182520|2007117992
13499|2|85502|03/01/2024 08:21:24||26316|5215514856|6843986088
13637|2|21459|03/01/2024 09:12:31||23249|172756497096|122027002880
14244|2|5024|03/01/2024 12:44:19||10541|4425871176|5589447840
12750|2|49346|03/01/2024 03:59:55||42005|5126750848|6785777256
14444|2|74376|03/01/2024 13:55:26||6274|5214850008|5245676760
13615|2|4097|03/01/2024 09:09:49||23411|175368992|188036984
14245|2|45915|03/01/2024 12:43:08||10612|289729312|351708800
13973|2|99991|03/01/2024 11:04:04||16556|3656968832|4168614672
14324|2|55450|03/01/2024 13:12:47||8833|1003211576|1463416480
14352|2|86264|03/01/2024 13:28:03||7917|486333416|560221664
14593|2|87007|03/01/2024 14:49:27||3033|3969380912|11415139816
13393|2|45253|03/01/2024 07:48:10||28310|3995686752|4928940544
13030|2|59786|03/01/2024 05:37:32||36148|6193734840|7746103392
14380|2|97626|03/01/2024 13:39:48||7212|1279008616|1667090584
14566|2|65373|03/01/2024 14:35:10||3890|217097496|302252112
13031|2|44315|03/01/2024 05:38:10||36110|527410088|643115240
12956|2|21645|03/01/2024 05:05:35||38065|2092141136|2656154480
13285|2|62050|03/01/2024 07:09:44||30616|111845735848|209272936720
14076|2|80889|03/01/2024 11:40:43||14357|3202919192|3714561224
11565|2|38537|02/01/2024 20:58:00||67320|21740043288|23725376552
12262|2|87377|03/01/2024 01:06:41||52399|9223060400|9357252960
14482|2|42228|03/01/2024 14:05:46||5654|462291680|598121768
12982|2|69819|03/01/2024 05:18:37||37283|1021200056|1426997856
14624|2|82744|03/01/2024 14:50:08||2992|107827496|154850296
12812|2|83705|03/01/2024 04:15:25||41075|7084347840|8234793072
14408|2|28831|03/01/2024 13:46:23||6817|3519699728|3578896336
14445|2|19948|03/01/2024 13:57:36||6144|552022768|661300632
14671|2|16617|03/01/2024 15:16:38||1402|911942096|1166931696
12927|2|55870|03/01/2024 04:54:44||38716|9451203832|9488179784
14446|2|84704|03/01/2024 13:59:34||6026|2044607784|2203017520
14353|2|40901|03/01/2024 13:20:25||8375|1139196928|1684577672
13803|2|29181|03/01/2024 10:06:47||19993|1355103088|1619408880
12928|2|9634|03/01/2024 04:50:09||38991|1475236888|1679868696
12263|2|11788|03/01/2024 01:03:17||52603|11202183712|16206553904
13089|2|73342|03/01/2024 05:56:58||34982|5413095040|5621500824
14381|2|63278|03/01/2024 13:36:44||7396|19158611208|48215076904
14269|2|25904|03/01/2024 12:55:04||9896|33599782344|84974051432
14735|2|93954|03/01/2024 15:37:21||159|156373792|443739352
13261|2|20050|03/01/2024 06:51:47||31693|288839064|397618272
14270|2|15121|03/01/2024 12:55:27||9873|2382177064|3277303400
13229|2|21323|03/01/2024 06:40:39||32361|383040720|482350336
12983|2|62627|03/01/2024 05:10:01||37799|22686352432|52760838400
14077|2|4633|03/01/2024 11:43:19||14201|2039418408|2239973112
13474|2|46900|03/01/2024 08:12:56||26824|4403612128|4884888280
14505|2|11728|03/01/2024 14:17:54||4926|439381488|648331936
13262|2|14771|03/01/2024 06:59:44||31216|711712496|849453800
14190|2|9319|03/01/2024 12:20:49||11951|991264816|999376128
14533|2|99801|03/01/2024 14:26:37||4403|146853304|219907976
14534|2|63626|03/01/2024 14:23:27||4593|74946280|76148832
14651|2|8962|03/01/2024 15:08:10||1910|30011416|31688944
14191|2|36272|03/01/2024 12:23:21||11799|1353660192|1421920392
